.	.	.

thus	thus	thus
,	,	,
jpeg	jpeg	jpeg
is	is	is
an	an	an
all	all	all
-	-	-
around	around	around
better	better	better
choice	choic	choice
than	than	than
gif	gif	gif
for	for	for
representing	repres	representing
images	imag	image
in	in	in
a	a	a
machine	machin	machine
-	-	-
independent	independ	independent
fashion	fashion	fashion
.	.	.

[	[	[
8	8	8
]	]	]
how	how	how
does	doe	doe
jpeg	jpeg	jpeg
work	work	work
?	?	?

the	the	the
buzz	buzz	buzz
-	-	-
words	word	word
to	to	to
know	know	know
are	are	are
chrominance	chromin	chrominance
subsampling	subsampl	subsampling
,	,	,
discrete	discret	discrete
cosine	cosin	cosine
transforms	transform	transforms
,	,	,
coefficient	coeffici	coefficient
quantization	quantize	quantization
,	,	,
and	and	and
huffman	huffman	huffman
or	or	or
arithmetic	arithmet	arithmetic
entropy	entropi	entropy
coding	code	coding
.	.	.

this	this	this
article	articl	article
'	'	'
s	s	s
long	long	long
enough	enough	enough
already	alreadi	already
,	,	,
so	so	so
i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
say	say	say
more	more	more
than	than	than
that	that	that
here	here	here
.	.	.

for	for	for
technical	technic	technical
information	inform	information
,	,	,
see	see	see
the	the	the
comp	comp	comp
.	.	.
compression	compress	compression
faq	faq	faq
.	.	.

this	this	this
is	is	is
available	avail	available
from	from	from
the	the	the
news	news	news
.	.	.
answers	answer	answer
archive	archiv	archive
at	at	at
rtfm	rtfm	rtfm
.	.	.
mit	mit	mit
.	.	.
edu	edu	edu
,	,	,
in	in	in
files	file	file

/	/	/
pub	pub	pub
/	/	/
usenet	usenet	usenet
/	/	/
news	news	news
.	.	.
answers	answer	answer
/	/	/
compression	compress	compression
-	-	-
faq	faq	faq
/	/	/
part	part	part
[	[	[
1	1	1
-	-	-
3	3	3
]	]	]
.	.	.

if	if	if
you	you	you
need	need	need
help	help	help
in	in	in
using	use	using
the	the	the
news	news	news
.	.	.
answers	answer	answer
archive	archiv	archive
,	,	,
see	see	see
the	the	the
top	top	top
of	of	of
this	this	this
article	articl	article
.	.	.

[	[	[
9	9	9
]	]	]
what	what	what
about	about	about
lossless	lossless	lossless
jpeg	jpeg	jpeg
?	?	?

there	there	there
'	'	'
s	s	s
a	a	a
great	great	great
deal	deal	deal
of	of	of
confusion	confus	confusion
on	on	on
this	this	this
subject	subject	subject
.	.	.

the	the	the
jpeg	jpeg	jpeg
committee	committe	committee
did	did	did
define	defin	define
a	a	a
truly	truli	truly
lossless	lossless	lossless
compression	compress	compression
algorithm	algorithm	algorithm
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
one	one	one
that	that	that
guarantees	guarante	guarantee
the	the	the
final	final	final
output	output	output
is	is	is
bit	bit	bit
-	-	-
for	for	for
-	-	-
bit	bit	bit
identical	ident	identical
to	to	to
the	the	the
original	origin	original
input	input	input
.	.	.

however	howev	however
,	,	,
this	this	this
lossless	lossless	lossless
mode	mode	mode
has	has	ha
almost	almost	almost
nothing	noth	nothing
in	in	in
common	common	common
with	with	with
the	the	the
regular	regular	regular
,	,	,
lossy	lossi	lossy
jpeg	jpeg	jpeg
algorithm	algorithm	algorithm
,	,	,
and	and	and
it	it	it
offers	offer	offer
much	much	much
less	less	less
compression	compress	compression
.	.	.

at	at	at
present	present	present
,	,	,
very	veri	very
few	few	few
implementations	implement	implementation
of	of	of
lossless	lossless	lossless
jpeg	jpeg	jpeg
exist	exist	exist
,	,	,
and	and	and
all	all	all
of	of	of
them	them	them
are	are	are
commercial	commerci	commercial
.	.	.

saying	say	saying
"	"	"
-	-	-
q	q	q
100	100	100
"	"	"
to	to	to
the	the	the
free	free	free
jpeg	jpeg	jpeg
software	softwar	software
does	doe	doe
not	not	not
get	get	get
you	you	you
a	a	a
lossless	lossless	lossless
image	imag	image
.	.	.

what	what	what
it	it	it
does	doe	doe
get	get	get
rid	rid	rid
of	of	of
is	is	is
deliberate	deliber	deliberate
information	inform	information
loss	loss	loss
in	in	in
the	the	the
coefficient	coeffici	coefficient
quantization	quantize	quantization
step	step	step
.	.	.

there	there	there
is	is	is
still	still	still
a	a	a
good	good	good
deal	deal	deal
of	of	of
information	inform	information
loss	loss	loss
in	in	in
the	the	the
color	color	color
subsampling	subsampl	subsampling
step	step	step
.	.	.

(	(	(
with	with	with
the	the	the
v4	v4	v4
free	free	free
jpeg	jpeg	jpeg
code	code	code
,	,	,
you	you	you
can	can	can
also	also	also
say	say	say

"	"	"
-	-	-
sample	sampl	sample
1x1	1x1	1x1
"	"	"
to	to	to
turn	turn	turn
off	off	off
subsampling	subsampl	subsampling
.	.	.

keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
many	mani	many
commercial	commerci	commercial
jpeg	jpeg	jpeg
implementations	implement	implementation
cannot	cannot	cannot
cope	cope	cope
with	with	with
the	the	the
resulting	result	resulting
file	file	file
.	.	.
)	)	)

even	even	even
with	with	with
both	both	both
quantization	quantize	quantization
and	and	and
subsampling	subsampl	subsampling
turned	turn	turned
off	off	off
,	,	,
the	the	the
regular	regular	regular
jpeg	jpeg	jpeg
algorithm	algorithm	algorithm
is	is	is
not	not	not
lossless	lossless	lossless
,	,	,
because	becaus	because
it	it	it
is	is	is
subject	subject	subject
to	to	to
roundoff	roundoff	roundoff
errors	error	error
in	in	in
various	various	various
calculations	calcul	calculation
.	.	.

the	the	the
maximum	maximum	maximum
error	error	error
is	is	is
a	a	a
few	few	few
counts	count	count
in	in	in
any	ani	any
one	one	one
pixel	pixel	pixel
value	valu	value
;	;	;
it	it	it
'	'	'
s	s	s
highly	high	highly
unlikely	unlik	unlikely
that	that	that
this	this	this
could	could	could
be	be	be
perceived	perceiv	perceived
by	by	by
the	the	the
human	human	human
eye	eye	eye
,	,	,
but	but	but
it	it	it
might	might	might
be	be	be
a	a	a
concern	concern	concern
if	if	if
you	you	you
are	are	are
doing	do	doing
machine	machin	machine
processing	process	processing
of	of	of
an	an	an
image	imag	image
.	.	.

at	at	at
this	this	this
minimum	minimum	minimum
-	-	-
loss	loss	loss
setting	set	setting
,	,	,
regular	regular	regular
jpeg	jpeg	jpeg
produces	produc	produce
files	file	file
that	that	that
are	are	are
perhaps	perhap	perhaps
half	half	half
the	the	the
size	size	size
of	of	of
an	an	an
uncompressed	uncompress	uncompressed
24	24	24
-	-	-
bit	bit	bit
-	-	-
per	per	per
-	-	-
pixel	pixel	pixel
image	imag	image
.	.	.

true	true	true
lossless	lossless	lossless
jpeg	jpeg	jpeg
provides	provid	provides
roughly	rough	roughly
the	the	the
same	same	same
amount	amount	amount
of	of	of
compression	compress	compression
,	,	,
but	but	but
it	it	it
guarantees	guarante	guarantee
bit	bit	bit
-	-	-
for	for	for
-	-	-
bit	bit	bit
accuracy	accuraci	accuracy
.	.	.

if	if	if
you	you	you
have	have	have
an	an	an
application	applic	application
requiring	requir	requiring
lossless	lossless	lossless
storage	storag	storage
of	of	of
images	imag	image
with	with	with
less	less	less
than	than	than
6	6	6
bits	bit	bit
per	per	per
pixel	pixel	pixel
(	(	(
per	per	per
color	color	color
component	compon	component
)	)	)
,	,	,
you	you	you
may	may	may
want	want	want
to	to	to
look	look	look
into	into	into
the	the	the
jbig	jbig	jbig
bilevel	bilevel	bilevel
image	imag	image
compression	compress	compression
standard	standard	standard
.	.	.

this	this	this
performs	perform	performs
better	better	better
than	than	than
jpeg	jpeg	jpeg
lossless	lossless	lossless
on	on	on
such	such	such
images	imag	image
.	.	.

jpeg	jpeg	jpeg
lossless	lossless	lossless
is	is	is
superior	superior	superior
to	to	to
jbig	jbig	jbig
on	on	on
images	imag	image
with	with	with
6	6	6
or	or	or
more	more	more
bits	bit	bit
per	per	per
pixel	pixel	pixel
;	;	;
furthermore	furthermor	furthermore
,	,	,
jpeg	jpeg	jpeg
is	is	is
public	public	public
domain	domain	domain
(	(	(
at	at	at
least	least	least
with	with	with
a	a	a
huffman	huffman	huffman
back	back	back
end	end	end
)	)	)
,	,	,
while	while	while
the	the	the
jbig	jbig	jbig
techniques	techniqu	technique
are	are	are
heavily	heavili	heavily
covered	cover	covered
by	by	by
patents	patent	patent
.	.	.

[	[	[
10	10	10
]	]	]
why	whi	why
all	all	all
the	the	the
argument	argument	argument
about	about	about
file	file	file
formats	format	format
?	?	?

strictly	strict	strictly
speaking	speak	speaking
,	,	,
jpeg	jpeg	jpeg
refers	refer	refers
only	onli	only
to	to	to
a	a	a
family	famili	family
of	of	of
compression	compress	compression
algorithms	algorithm	algorithm
;	;	;
it	it	it
does	doe	doe
*	*	*
not	not	not
*	*	*
refer	refer	refer
to	to	to
a	a	a
specific	specif	specific
image	imag	image
file	file	file
format	format	format
.	.	.

the	the	the
jpeg	jpeg	jpeg
committee	committe	committee
was	was	wa
prevented	prevent	prevented
from	from	from
defining	defin	defining
a	a	a
file	file	file
format	format	format
by	by	by
turf	turf	turf
wars	war	war
within	within	within
the	the	the
international	intern	international
standards	standard	standard
organizations	organ	organization
.	.	.

since	sinc	since
we	we	we
can	can	can
'	'	'
t	t	t
actually	actual	actually
exchange	exchang	exchange
images	imag	image
with	with	with
anyone	anyon	anyone
else	els	else
unless	unless	unless
we	we	we
agree	agre	agree
on	on	on
a	a	a
common	common	common
file	file	file
format	format	format
,	,	,
this	this	this
leaves	leav	leaf
us	us	u
with	with	with
a	a	a
problem	problem	problem
.	.	.

in	in	in
the	the	the
absence	absenc	absence
of	of	of
official	offici	official
standards	standard	standard
,	,	,
a	a	a
number	number	number
of	of	of
jpeg	jpeg	jpeg
program	program	program
writers	writer	writer
have	have	have
just	just	just
gone	gone	gone
off	off	off
to	to	to

"	"	"
do	do	do
their	their	their
own	own	own
thing	thing	thing
"	"	"
,	,	,
and	and	and
as	as	a
a	a	a
result	result	result
their	their	their
programs	program	program
aren	aren	aren
'	'	'
t	t	t
compatible	compat	compatible
with	with	with
anybody	anybodi	anybody
else	els	else
'	'	'
s	s	s
.	.	.

the	the	the
closest	closest	closest
thing	thing	thing
we	we	we
have	have	have
to	to	to
a	a	a
de	de	de
-	-	-
facto	facto	facto
standard	standard	standard
jpeg	jpeg	jpeg
format	format	format
is	is	is
some	some	some
work	work	work
that	that	that
'	'	'
s	s	s
been	been	been
coordinated	coordin	coordinated
by	by	by
people	peopl	people
at	at	at
c	c	c
-	-	-
cube	cube	cube
microsystems	microsystem	microsystems
.	.	.

they	they	they
have	have	have
defined	defin	defined
two	two	two
jpeg	jpeg	jpeg
-	-	-
based	base	based
file	file	file
formats	format	format
:	:	:

*	*	*
jfif	jfif	jfif
(	(	(
jpeg	jpeg	jpeg
file	file	file
interchange	interchang	interchange
format	format	format
)	)	)
,	,	,
a	a	a
"	"	"
low	low	low
-	-	-
end	end	end
"	"	"
format	format	format
that	that	that
transports	transport	transport

pixels	pixel	pixel
and	and	and
not	not	not
much	much	much
else	els	else
.	.	.

*	*	*
tiff	tiff	tiff
/	/	/
jpeg	jpeg	jpeg
,	,	,
aka	aka	aka
tiff	tiff	tiff
6	6	6
.	.	.
0	0	0
,	,	,
an	an	an
extension	extens	extension
of	of	of
the	the	the
aldus	aldus	aldus
tiff	tiff	tiff
format	format	format
.	.	.

tiff	tiff	tiff
is	is	is

a	a	a
"	"	"
high	high	high
-	-	-
end	end	end
"	"	"
format	format	format
that	that	that
will	will	will
let	let	let
you	you	you
record	record	record
just	just	just
about	about	about
everything	everyth	everything
you	you	you

ever	ever	ever
wanted	want	wanted
to	to	to
know	know	know
about	about	about
an	an	an
image	imag	image
,	,	,
and	and	and
a	a	a
lot	lot	lot
more	more	more
besides	besid	besides
:	:	:
-	-	-
)	)	)
.	.	.

tiff	tiff	tiff
is	is	is

a	a	a
lot	lot	lot
more	more	more
complex	complex	complex
than	than	than
jfif	jfif	jfif
,	,	,
and	and	and
may	may	may
well	well	well
prove	prove	prove
less	less	less
transportable	transport	transportable
,	,	,
because	becaus	because
different	differ	different
vendors	vendor	vendor
have	have	have
historically	histor	historically
implemented	implement	implemented
slightly	slight	slightly
different	differ	different

and	and	and
incompatible	incompat	incompatible
subsets	subset	subset
of	of	of
tiff	tiff	tiff
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
likely	like	likely
that	that	that
adding	ad	adding
jpeg	jpeg	jpeg
to	to	to
the	the	the

mix	mix	mix
will	will	will
do	do	do
anything	anyth	anything
to	to	to
improve	improv	improve
this	this	this
situation	situat	situation
.	.	.

both	both	both
of	of	of
these	these	these
formats	format	format
were	were	were
developed	develop	developed
with	with	with
input	input	input
from	from	from
all	all	all
the	the	the
major	major	major
vendors	vendor	vendor
of	of	of
jpeg	jpeg	jpeg
-	-	-
related	relat	related
products	product	product
;	;	;
it	it	it
'	'	'
s	s	s
reasonably	reason	reasonably
likely	like	likely
that	that	that
future	futur	future
commercial	commerci	commercial
products	product	product
will	will	will
adhere	adher	adhere
to	to	to
one	one	one
or	or	or
both	both	both
standards	standard	standard
.	.	.

i	i	i
believe	believ	believe
that	that	that
usenet	usenet	usenet
should	should	should
adopt	adopt	adopt
jfif	jfif	jfif
as	as	a
the	the	the
replacement	replac	replacement
for	for	for
gif	gif	gif
in	in	in
picture	pictur	picture
postings	post	posting
.	.	.

jfif	jfif	jfif
is	is	is
simpler	simpler	simpler
than	than	than
tiff	tiff	tiff
and	and	and
is	is	is
available	avail	available
now	now	now
;	;	;
the	the	the
tiff	tiff	tiff
6	6	6
.	.	.
0	0	0
spec	spec	spec
has	has	ha
only	onli	only
recently	recent	recently
been	been	been
officially	offici	officially
adopted	adopt	adopted
,	,	,
and	and	and
it	it	it
is	is	is
still	still	still
unusably	unus	unusably
vague	vagu	vague
on	on	on
some	some	some
crucial	crucial	crucial
details	detail	detail
.	.	.

even	even	even
when	when	when
tiff	tiff	tiff
/	/	/
jpeg	jpeg	jpeg
is	is	is
well	well	well
defined	defin	defined
,	,	,
the	the	the
jfif	jfif	jfif
format	format	format
is	is	is
likely	like	likely
to	to	to
be	be	be
a	a	a
widely	wide	widely
supported	support	supported
"	"	"
lowest	lowest	lowest
common	common	common
denominator	denomin	denominator
"	"	"
;	;	;
tiff	tiff	tiff
/	/	/
jpeg	jpeg	jpeg
files	file	file
may	may	may
never	never	never
be	be	be
as	as	a
transportable	transport	transportable
.	.	.

a	a	a
particular	particular	particular
case	case	case
that	that	that
people	peopl	people
may	may	may
be	be	be
interested	interest	interested
in	in	in
is	is	is
apple	appl	apple
'	'	'
s	s	s
quicktime	quicktim	quicktime
software	softwar	software
for	for	for
the	the	the
macintosh	macintosh	macintosh
.	.	.

quicktime	quicktim	quicktime
uses	use	us
a	a	a
jfif	jfif	jfif
-	-	-
compatible	compat	compatible
format	format	format
wrapped	wrap	wrapped
inside	insid	inside
the	the	the
mac	mac	mac
-	-	-
specific	specif	specific
pict	pict	pict
structure	structur	structure
.	.	.

conversion	convers	conversion
between	between	between
jfif	jfif	jfif
and	and	and
quicktime	quicktim	quicktime
jpeg	jpeg	jpeg
is	is	is
pretty	pretti	pretty
straightforward	straightforward	straightforward
,	,	,
and	and	and
several	sever	several
mac	mac	mac
programs	program	program
are	are	are
available	avail	available
to	to	to
do	do	do
it	it	it
(	(	(
see	see	see
mac	mac	mac
portion	portion	portion
of	of	of
section	section	section
6a	6a	6a
)	)	)
.	.	.

if	if	if
you	you	you
have	have	have
an	an	an
editor	editor	editor
that	that	that
handles	handl	handle
binary	binari	binary
files	file	file
,	,	,
you	you	you
can	can	can
strip	strip	strip
a	a	a
quicktime	quicktim	quicktime
jpeg	jpeg	jpeg
pict	pict	pict
down	down	down
to	to	to
jfif	jfif	jfif
by	by	by
hand	hand	hand
;	;	;
see	see	see
section	section	section
11	11	11
for	for	for
details	detail	detail
.	.	.

another	anoth	another
particular	particular	particular
case	case	case
is	is	is
handmade	handmad	handmade
software	softwar	software
'	'	'
s	s	s
programs	program	program
(	(	(
gif2jpg	gif2jpg	gif2jpg
/	/	/
jpg2gif	jpg2gif	jpg2gif
and	and	and
image	imag	image
alchemy	alchemi	alchemy
)	)	)
.	.	.

these	these	these
programs	program	program
are	are	are
capable	capabl	capable
of	of	of
reading	read	reading
and	and	and
writing	write	writing
jfif	jfif	jfif
format	format	format
.	.	.

by	by	by
default	default	default
,	,	,
though	though	though
,	,	,
they	they	they
write	write	write
a	a	a
proprietary	proprietari	proprietary
format	format	format
developed	develop	developed
by	by	by
hsi	hsi	hsi
.	.	.

this	this	this
format	format	format
is	is	is
not	not	not
readable	readabl	readable
by	by	by
any	ani	any
non	non	non
-	-	-
hsi	hsi	hsi
programs	program	program
and	and	and
should	should	should
not	not	not
be	be	be
used	use	used
for	for	for
usenet	usenet	usenet
postings	post	posting
.	.	.

use	use	use
the	the	the
-	-	-
j	j	j
switch	switch	switch
to	to	to
get	get	get
jfif	jfif	jfif
output	output	output
.	.	.

(	(	(
this	this	this
applies	appli	applies
to	to	to
old	old	old
versions	version	version
of	of	of
these	these	these
programs	program	program
;	;	;
the	the	the
current	current	current
releases	releas	release
emit	emit	emit
jfif	jfif	jfif
format	format	format
by	by	by
default	default	default
.	.	.

you	you	you
still	still	still
should	should	should
be	be	be
careful	care	careful
not	not	not
to	to	to
post	post	post
hsi	hsi	hsi
-	-	-
format	format	format
files	file	file
,	,	,
unless	unless	unless
you	you	you
want	want	want
to	to	to
get	get	get
flamed	flame	flamed
by	by	by
people	peopl	people
on	on	on
non	non	non
-	-	-
pc	pc	pc
platforms	platform	platform
.	.	.
)	)	)

[	[	[
11	11	11
]	]	]
how	how	how
do	do	do
i	i	i
recognize	recogn	recognize
which	which	which
file	file	file
format	format	format
i	i	i
have	have	have
,	,	,
and	and	and
what	what	what
do	do	do
i	i	i
do	do	do
about	about	about
it	it	it
?	?	?

if	if	if
you	you	you
have	have	have
an	an	an
alleged	alleg	alleged
jpeg	jpeg	jpeg
file	file	file
that	that	that
your	your	your
software	softwar	software
won	won	won
'	'	'
t	t	t
read	read	read
,	,	,
it	it	it
'	'	'
s	s	s
likely	like	likely
to	to	to
be	be	be
hsi	hsi	hsi
format	format	format
or	or	or
some	some	some
other	other	other
proprietary	proprietari	proprietary
jpeg	jpeg	jpeg
-	-	-
based	base	based
format	format	format
.	.	.

you	you	you
can	can	can
tell	tell	tell
what	what	what
you	you	you
have	have	have
by	by	by
inspecting	inspect	inspecting
the	the	the
first	first	first
few	few	few
bytes	byte	byte
of	of	of
the	the	the
file	file	file
:	:	:

1	1	1
.	.	.

a	a	a
jfif	jfif	jfif
-	-	-
standard	standard	standard
file	file	file
will	will	will
start	start	start
with	with	with
the	the	the
characters	charact	character
(	(	(
hex	hex	hex
)	)	)
ff	ff	ff
d8	d8	d8
ff	ff	ff
e0	e0	e0
,	,	,
followed	follow	followed
by	by	by
two	two	two
variable	variabl	variable
bytes	byte	byte
(	(	(
often	often	often
hex	hex	hex
00	00	00
10	10	10
)	)	)
,	,	,
followed	follow	followed
by	by	by
'	'	'
jfif	jfif	jfif
'	'	'
.	.	.

2	2	2
.	.	.

if	if	if
you	you	you
see	see	see
ff	ff	ff
d8	d8	d8
at	at	at
the	the	the
start	start	start
,	,	,
but	but	but
not	not	not
the	the	the
rest	rest	rest
of	of	of
it	it	it
,	,	,
you	you	you
may	may	may
have	have	have
a	a	a

"	"	"
raw	raw	raw
jpeg	jpeg	jpeg
"	"	"
file	file	file
.	.	.

this	this	this
is	is	is
probably	probabl	probably
decodable	decod	decodable
as	as	a
-	-	-
is	is	is
by	by	by
jfif	jfif	jfif
software	softwar	software
-	-	-
-	-	-
-	-	-

it	it	it
'	'	'
s	s	s
worth	worth	worth
a	a	a
try	tri	try
,	,	,
anyway	anyway	anyway
.	.	.

3	3	3
.	.	.

hsi	hsi	hsi
files	file	file
start	start	start
with	with	with
'	'	'
hsi1	hsi1	hsi1
'	'	'
.	.	.

you	you	you
'	'	'
re	re	re
out	out	out
of	of	of
luck	luck	luck
unless	unless	unless
you	you	you
have	have	have
hsi	hsi	hsi

software	softwar	software
.	.	.

portions	portion	portion
of	of	of
the	the	the
file	file	file
may	may	may
look	look	look
like	like	like
plain	plain	plain
jpeg	jpeg	jpeg
data	data	data
,	,	,
but	but	but
they	they	they

won	won	won
'	'	'
t	t	t
decompress	decompress	decompress
properly	proper	properly
with	with	with
non	non	non
-	-	-
hsi	hsi	hsi
programs	program	program
.	.	.

4	4	4
.	.	.

a	a	a
macintosh	macintosh	macintosh
pict	pict	pict
file	file	file
,	,	,
if	if	if
jpeg	jpeg	jpeg
-	-	-
compressed	compress	compressed
,	,	,
will	will	will
have	have	have
a	a	a
couple	coupl	couple
hundred	hundr	hundred

bytes	byte	byte
of	of	of
header	header	header
followed	follow	followed
by	by	by
a	a	a
jfif	jfif	jfif
header	header	header
(	(	(
scan	scan	scan
for	for	for
'	'	'
jfif	jfif	jfif
'	'	'
)	)	)
.	.	.

strip	strip	strip
off	off	off

everything	everyth	everything
before	befor	before
the	the	the
ff	ff	ff
d8	d8	d8
and	and	and
you	you	you
should	should	should
be	be	be
able	abl	able
to	to	to
read	read	read
it	it	it
.	.	.

5	5	5
.	.	.

anything	anyth	anything
else	els	else
:	:	:
it	it	it
'	'	'
s	s	s
a	a	a
proprietary	proprietari	proprietary
format	format	format
,	,	,
or	or	or
not	not	not
jpeg	jpeg	jpeg
at	at	at
all	all	all
.	.	.

if	if	if
you	you	you
are	are	are

lucky	lucki	lucky
,	,	,
the	the	the
file	file	file
may	may	may
consist	consist	consist
of	of	of
a	a	a
header	header	header
and	and	and
a	a	a
raw	raw	raw
jpeg	jpeg	jpeg
data	data	data
stream	stream	stream
.	.	.

if	if	if
you	you	you
can	can	can
identify	identifi	identify
the	the	the
start	start	start
of	of	of
the	the	the
jpeg	jpeg	jpeg
data	data	data
stream	stream	stream
(	(	(
look	look	look
for	for	for
ff	ff	ff
d8	d8	d8
)	)	)
,	,	,
try	tri	try
stripping	strip	stripping
off	off	off
everything	everyth	everything
before	befor	before
that	that	that
.	.	.

in	in	in
uuencoded	uuencod	uuencoded
usenet	usenet	usenet
postings	post	posting
,	,	,
the	the	the
characteristic	characterist	characteristic
jfif	jfif	jfif
pattern	pattern	pattern
is	is	is

"	"	"
begin	begin	begin
"	"	"
line	line	line

m_	m_	m_
]	]	]
c_x	c_x	c_x
.	.	.
.	.	.
.	.	.

whereas	wherea	whereas
uuencoded	uuencod	uuencoded
hsi	hsi	hsi
files	file	file
will	will	will
start	start	start
with	with	with

"	"	"
begin	begin	begin
"	"	"
line	line	line

m	m	m
:	:	:
'	'	'
-	-	-
i	i	i
.	.	.
.	.	.
.	.	.

if	if	if
you	you	you
learn	learn	learn
to	to	to
check	check	check
for	for	for
the	the	the
former	former	former
,	,	,
you	you	you
can	can	can
save	save	save
yourself	yourself	yourself
the	the	the
trouble	troubl	trouble
of	of	of
downloading	download	downloading
non	non	non
-	-	-
jfif	jfif	jfif
files	file	file
.	.	.

[	[	[
12	12	12
]	]	]
what	what	what
about	about	about
arithmetic	arithmet	arithmetic
coding	code	coding
?	?	?

the	the	the
jpeg	jpeg	jpeg
spec	spec	spec
defines	defin	defines
two	two	two
different	differ	different
"	"	"
back	back	back
end	end	end
"	"	"
modules	modul	module
for	for	for
the	the	the
final	final	final
output	output	output
of	of	of
compressed	compress	compressed
data	data	data
:	:	:
either	either	either
huffman	huffman	huffman
coding	code	coding
or	or	or
arithmetic	arithmet	arithmetic
coding	code	coding
is	is	is
allowed	allow	allowed
.	.	.

the	the	the
choice	choic	choice
has	has	ha
no	no	no
impact	impact	impact
on	on	on
image	imag	image
quality	qualiti	quality
,	,	,
but	but	but
arithmetic	arithmet	arithmetic
coding	code	coding
usually	usual	usually
produces	produc	produce
a	a	a
smaller	smaller	smaller
compressed	compress	compressed
file	file	file
.	.	.

on	on	on
typical	typic	typical
images	imag	image
,	,	,
arithmetic	arithmet	arithmetic
coding	code	coding
produces	produc	produce
a	a	a
file	file	file
5	5	5
or	or	or
10	10	10
percent	percent	percent
smaller	smaller	smaller
than	than	than
huffman	huffman	huffman
coding	code	coding
.	.	.

(	(	(
all	all	all
the	the	the
file	file	file
-	-	-
size	size	size
numbers	number	number
previously	previous	previously
cited	cite	cited
are	are	are
for	for	for
huffman	huffman	huffman
coding	code	coding
.	.	.
)	)	)

unfortunately	unfortun	unfortunately
,	,	,
the	the	the
particular	particular	particular
variant	variant	variant
of	of	of
arithmetic	arithmet	arithmetic
coding	code	coding
specified	specifi	specified
by	by	by
the	the	the
jpeg	jpeg	jpeg
standard	standard	standard
is	is	is
subject	subject	subject
to	to	to
patents	patent	patent
owned	own	owned
by	by	by
ibm	ibm	ibm
,	,	,
at	at	at
&	&	&
t	t	t
,	,	,
and	and	and
mitsubishi	mitsubishi	mitsubishi
.	.	.

thus	thus	thus
*	*	*
you	you	you
cannot	cannot	cannot
legally	legal	legally
use	use	use
arithmetic	arithmet	arithmetic
coding	code	coding
*	*	*
unless	unless	unless
you	you	you
obtain	obtain	obtain
licenses	licens	license
from	from	from
these	these	these
companies	compani	company
.	.	.

(	(	(
the	the	the
"	"	"
fair	fair	fair
use	use	use
"	"	"
doctrine	doctrin	doctrine
allows	allow	allows
people	peopl	people
to	to	to
implement	implement	implement
and	and	and
test	test	test
the	the	the
algorithm	algorithm	algorithm
,	,	,
but	but	but
actually	actual	actually
storing	store	storing
any	ani	any
images	imag	image
with	with	with
it	it	it
is	is	is
dubious	dubious	dubious
at	at	at
best	best	best
.	.	.
)	)	)

at	at	at
least	least	least
in	in	in
the	the	the
short	short	short
run	run	run
,	,	,
i	i	i
recommend	recommend	recommend
that	that	that
people	peopl	people
not	not	not
worry	worri	worry
about	about	about
arithmetic	arithmet	arithmetic
coding	code	coding
;	;	;
the	the	the
space	space	space
savings	save	saving
isn	isn	isn
'	'	'
t	t	t
great	great	great
enough	enough	enough
to	to	to
justify	justifi	justify
the	the	the
potential	potenti	potential
legal	legal	legal
hassles	hassl	hassle
.	.	.

in	in	in
particular	particular	particular
,	,	,
arithmetic	arithmet	arithmetic
coding	code	coding
*	*	*
should	should	should
not	not	not
*	*	*
be	be	be
used	use	used
for	for	for
any	ani	any
images	imag	image
to	to	to
be	be	be
exchanged	exchang	exchanged
on	on	on
usenet	usenet	usenet
.	.	.

there	there	there
is	is	is
some	some	some
small	small	small
chance	chanc	chance
that	that	that
the	the	the
legal	legal	legal
situation	situat	situation
may	may	may
change	chang	change
in	in	in
the	the	the
future	futur	future
.	.	.

stay	stay	stay
tuned	tune	tuned
for	for	for
further	further	further
details	detail	detail
.	.	.

[	[	[
13	13	13
]	]	]
does	doe	doe
loss	loss	loss
accumulate	accumul	accumulate
with	with	with
repeated	repeat	repeated
compression	compress	compression
/	/	/
decompression	decompress	decompression
?	?	?

it	it	it
would	would	would
be	be	be
nice	nice	nice
if	if	if
,	,	,
having	have	having
compressed	compress	compressed
an	an	an
image	imag	image
with	with	with
jpeg	jpeg	jpeg
,	,	,
you	you	you
could	could	could
decompress	decompress	decompress
it	it	it
,	,	,
manipulate	manipul	manipulate
it	it	it
(	(	(
crop	crop	crop
off	off	off
a	a	a
border	border	border
,	,	,
say	say	say
)	)	)
,	,	,
and	and	and
recompress	recompress	recompress
it	it	it
without	without	without
any	ani	any
further	further	further
image	imag	image
degradation	degrad	degradation
beyond	beyond	beyond
what	what	what
you	you	you
lost	lost	lost
initially	initi	initially
.	.	.

unfortunately	unfortun	unfortunately
this	this	this
is	is	is
not	not	not
the	the	the
case	case	case
.	.	.

in	in	in
general	general	general
,	,	,
recompressing	recompress	recompressing
an	an	an
altered	alter	altered
image	imag	image
loses	lose	loses
more	more	more
information	inform	information
,	,	,
though	though	though
