the	the	the
attempt	attempt	attempt
to	to	to
gain	gain	gain

protection	protect	protection
from	from	from
system	system	system
weaknesses	weak	weakness
by	by	by
hiding	hide	hiding
sensitive	sensit	sensitive
information	inform	information

or	or	or
programs	program	program
relating	relat	relating
to	to	to
them	them	them
.	.	.

for	for	for
example	exampl	example
,	,	,
a	a	a
company	compani	company
may	may	may
not	not	not
make	make	make

public	public	public
information	inform	information
on	on	on
its	it	it
software	softwar	software
'	'	'
s	s	s
encryption	encrypt	encryption
techniques	techniqu	technique
to	to	to
evade	evad	evade

`	`	`
attacks	attack	attack
'	'	'
based	base	based
on	on	on
knowledge	knowledg	knowledge
of	of	of
it	it	it
.	.	.

another	anoth	another
example	exampl	example
would	would	would
be	be	be

concealing	conceal	concealing
data	data	data
on	on	on
the	the	the
existence	exist	existence
of	of	of
security	secur	security
holes	hole	hole
or	or	or
bugs	bug	bug
in	in	in

operating	oper	operating
systems	system	system
.	.	.

or	or	or
,	,	,
some	some	some
reliance	relianc	reliance
may	may	may
be	be	be
made	made	made
on	on	on
the	the	the
fact	fact	fact
that	that	that

some	some	some
standard	standard	standard
or	or	or
mechanism	mechan	mechanism
with	with	with
potential	potenti	potential
problems	problem	problem
is	is	is
serious	serious	serious

because	becaus	because
they	they	they
are	are	are
`	`	`
`	`	`
not	not	not
widely	wide	widely
known	known	known
'	'	'
'	'	'
or	or	or
`	`	`
`	`	`
not	not	not
widely	wide	widely
used	use	used
.	.	.
'	'	'
'	'	'
this	this	this

argument	argument	argument
is	is	is
occasionally	occasion	occasionally
applied	appli	applied
to	to	to
mechanisms	mechan	mechanism
for	for	for
email	email	email
and	and	and
usenet	usenet	usenet

posting	post	posting
`	`	`
forgery	forgeri	forgery
'	'	'
.	.	.

`	`	`
security	secur	security
through	through	through
obscurity	obscur	obscurity
'	'	'
is	is	is
regarded	regard	regarded
as	as	a
a	a	a

very	veri	very
feeble	feebl	feeble
technique	techniqu	technique
at	at	at
best	best	best
and	and	and
inappropriate	inappropri	inappropriate
and	and	and
ineffective	ineffect	ineffective
at	at	at

worst	worst	worst
(	(	(
also	also	also
called	call	called
the	the	the
`	`	`
`	`	`
head	head	head
-	-	-
in	in	in
-	-	-
the	the	the
-	-	-
sand	sand	sand
approach	approach	approach
'	'	'
'	'	'
)	)	)
.	.	.

see	see	see
the	the	the
faq	faq	faq

for	for	for
alt	alt	alt
.	.	.
security	secur	security
.	.	.

some	some	some
remarks	remark	remark
of	of	of
john	john	john
perry	perri	perry
barlow	barlow	barlow
,	,	,
cofounder	cofound	cofounder
of	of	of
the	the	the
electronic	electron	electronic

frontier	frontier	frontier
foundation	foundat	foundation
,	,	,
directed	direct	directed
to	to	to
nsa	nsa	nsa
agents	agent	agent
at	at	at
the	the	the
first	first	first

international	intern	international
symposium	symposium	symposium
on	on	on
national	nation	national
security	secur	security
&	&	&
national	nation	national

competitiveness	competit	competitiveness
held	held	held
in	in	in
mclean	mclean	mclean
,	,	,
virginia	virginia	virginia
dec	dec	dec
.	.	.

1	1	1
,	,	,
1992	1992	1992
:	:	:

>	>	>
digitized	digit	digitized
information	inform	information
is	is	is
very	veri	very
hard	hard	hard
to	to	to
stamp	stamp	stamp
classified	classifi	classified
or	or	or
keep	keep	keep

>	>	>
contained	contain	contained
.	.	.

.	.	.
.	.	.
.	.	.

this	this	this
stuff	stuff	stuff
is	is	is
incredibly	incred	incredibly
leaky	leaki	leaky
and	and	and
volatile	volatil	volatile
.	.	.

it	it	it
'	'	'
s	s	s

>	>	>
almost	almost	almost
a	a	a
life	life	life
form	form	form
in	in	in
its	it	it
ability	abil	ability
to	to	to
self	self	self
-	-	-
propagate	propag	propagate
.	.	.

if	if	if

>	>	>
something	someth	something
hits	hit	hit
the	the	the
net	net	net
and	and	and
it	it	it
'	'	'
s	s	s
something	someth	something
which	which	which
people	peopl	people
on	on	on
there	there	there

>	>	>
find	find	find
interesting	interest	interesting
it	it	it
will	will	will
spread	spread	spread
like	like	like
a	a	a
virus	virus	virus
of	of	of
the	the	the
mind	mind	mind
.	.	.

i	i	i

>	>	>
believe	believ	believe
you	you	you
must	must	must
simply	simpli	simply
accept	accept	accept
the	the	the
idea	idea	idea
that	that	that
we	we	we
are	are	are
moving	move	moving
into	into	into

>	>	>
an	an	an
environment	environ	environment
where	where	where
any	ani	any
information	inform	information
which	which	which
is	is	is
at	at	at
all	all	all
interesting	interest	interesting

>	>	>
to	to	to
people	peopl	people
is	is	is
going	go	going
to	to	to
get	get	get
out	out	out
.	.	.

and	and	and
there	there	there
will	will	will
be	be	be
very	veri	very
little	littl	little

>	>	>
that	that	that
you	you	you
can	can	can
do	do	do
about	about	about
it	it	it
.	.	.

this	this	this
is	is	is
not	not	not
a	a	a
bad	bad	bad
thing	thing	thing
in	in	in
my	my	my
view	view	view
,	,	,
>	>	>
but	but	but
you	you	you
may	may	may
differ	differ	differ
.	.	.
.	.	.
.	.	.

_____	_____	_____

<	<	<
5	5	5
.	.	.
6	6	6
>	>	>
what	what	what
are	are	are
`	`	`
identity	ident	identity
daemons	daemon	daemon
'	'	'
?	?	?

rfc	rfc	rfc
-	-	-
931	931	931
describes	describ	describes
a	a	a
protocol	protocol	protocol
standard	standard	standard
that	that	that
allows	allow	allows
unix	unix	unix
programs	program	program
to	to	to

query	queri	query
a	a	a
remote	remot	remote
user	user	user
'	'	'
s	s	s
login	login	login
name	name	name
after	after	after
connection	connect	connection
to	to	to
a	a	a
local	local	local

communication	communic	communication
socket	socket	socket
(	(	(
a	a	a
connection	connect	connection
of	of	of
this	this	this
type	type	type
is	is	is
established	establish	established

during	dure	during
ftp	ftp	ftp
and	and	and
telnet	telnet	telnet
sessions	session	session
,	,	,
for	for	for
example	exampl	example
)	)	)
.	.	.

the	the	the
standard	standard	standard
is	is	is
not	not	not

widely	wide	widely
supported	support	supported
,	,	,
perhaps	perhap	perhaps
10	10	10
%	%	%
of	of	of
internet	internet	internet
sites	site	site
currently	current	currently
implement	implement	implement

it	it	it
but	but	but
the	the	the
number	number	number
is	is	is
increasing	increas	increasing
.	.	.

the	the	the
mechanism	mechan	mechanism
is	is	is
detrimental	detriment	detrimental
to	to	to

anonymity	anonym	anonymity
.	.	.

regular	regular	regular
users	user	user
cannot	cannot	cannot
disable	disabl	disable
it	it	it
but	but	but
system	system	system

adminstrators	adminstr	adminstrators
can	can	can
circumvent	circumv	circumvent
it	it	it
.	.	.

this	this	this
standard	standard	standard
may	may	may
represent	repres	represent
a	a	a

trend	trend	trend
toward	toward	toward
greater	greater	greater
authentication	authent	authentication
mechanisms	mechan	mechanism
.	.	.

_____	_____	_____

<	<	<
5	5	5
.	.	.
7	7	7
>	>	>
what	what	what
new	new	new
standards	standard	standard
are	are	are
needed	need	needed
to	to	to
guard	guard	guard
electronic	electron	electronic
privacy	privaci	privacy
?	?	?

remailing	remail	remailing
/	/	/
posting	post	posting

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

-	-	-
stable	stabl	stable
,	,	,
secure	secur	secure
,	,	,
protected	protect	protected
,	,	,
officially	offici	officially
sanctioned	sanction	sanctioned
and	and	and
permitted	permit	permitted
,	,	,
publicly	public	publicly
and	and	and
privately	privat	privately
operated	oper	operated
anonymous	anonym	anonymous
servers	server	server
and	and	and
hubs	hub	hub
.	.	.

-	-	-
official	offici	official
standards	standard	standard
for	for	for
encryption	encrypt	encryption
and	and	and
anonymity	anonym	anonymity
in	in	in
mail	mail	mail
and	and	and
usenet	usenet	usenet

postings	post	posting
.	.	.

-	-	-
truly	truli	truly
anonymous	anonym	anonymous
protocols	protocol	protocol
with	with	with
source	sourc	source
and	and	and
destination	destin	destination
information	inform	information

obscured	obscur	obscured
or	or	or
absent	absent	absent
and	and	and
hidden	hidden	hidden
routing	rout	routing
mechanisms	mechan	mechanism
(	(	(
chaining	chain	chaining
,	,	,
encrypted	encrypt	encrypted
addresses	address	address
,	,	,
etc	etc	etc
.	.	.
)	)	)

-	-	-
standards	standard	standard
for	for	for
anonymous	anonym	anonymous
email	email	email
addressing	address	addressing
,	,	,
embedding	embed	embedding
files	file	file
,	,	,
and	and	and

remailer	remail	remailer
site	site	site
chaining	chain	chaining
.	.	.

general	general	general

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

-	-	-
recognition	recognit	recognition
of	of	of
anonymity	anonym	anonymity
,	,	,
cryptography	cryptographi	cryptography
,	,	,
and	and	and
related	relat	related
privacy	privaci	privacy

shields	shield	shield
as	as	a
legitimate	legitim	legitimate
,	,	,
useful	use	useful
,	,	,
desirable	desir	desirable
,	,	,
and	and	and
crucial	crucial	crucial
by	by	by
the	the	the

general	general	general
public	public	public
and	and	and
their	their	their
governments	govern	government
.	.	.

-	-	-
widespread	widespread	widespread
use	use	use
and	and	and
implementation	implement	implementation
of	of	of
these	these	these
technologies	technolog	technology

by	by	by
systems	system	system
designers	design	designer
into	into	into

hardware	hardwar	hardware
,	,	,
software	softwar	software
,	,	,
and	and	and
standards	standard	standard
,	,	,
implemented	implement	implemented
`	`	`
securely	secur	securely
,	,	,
'	'	'

`	`	`
seamlessly	seamless	seamlessly
,	,	,
'	'	'
and	and	and
`	`	`
transparently	transpar	transparently
'	'	'
.	.	.

-	-	-
general	general	general
shift	shift	shift
of	of	of
use	use	use
,	,	,
dependence	depend	dependence
,	,	,
and	and	and
reliance	relianc	reliance
to	to	to
means	mean	mean
other	other	other
than	than	than

wiretapping	wiretap	wiretapping
and	and	and
electronic	electron	electronic
surveillance	surveil	surveillance
by	by	by
law	law	law
enforcement	enforc	enforcement

agencies	agenc	agency
.	.	.

-	-	-
publicity	public	publicity
,	,	,
retraction	retract	retraction
,	,	,
and	and	and
dissolution	dissolut	dissolution
of	of	of
laws	law	law
and	and	and
government	govern	government

agencies	agenc	agency
opposed	oppos	opposed
to	to	to
privacy	privaci	privacy
,	,	,
replaced	replac	replaced
by	by	by
structures	structur	structure
dedicated	dedic	dedicated
to	to	to

strengthening	strengthen	strengthening
and	and	and
protecting	protect	protecting
it	it	it
.	.	.

issues	issu	issue

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

_____	_____	_____

<	<	<
6	6	6
.	.	.
1	1	1
>	>	>
what	what	what
is	is	is
the	the	the
electronic	electron	electronic
frontier	frontier	frontier
foundation	foundat	foundation
(	(	(
eff	eff	eff
)	)	)
?	?	?

from	from	from
ftp	ftp	ftp
.	.	.
eff	eff	eff
.	.	.
org	org	org
:	:	:
/	/	/
pub	pub	pub
/	/	/
eff	eff	eff
/	/	/
mission_statement	mission_stat	mission_statement
:	:	:

>	>	>
a	a	a
new	new	new
world	world	world
is	is	is
arising	aris	arising
in	in	in
the	the	the
vast	vast	vast
web	web	web
of	of	of
digital	digit	digital
,	,	,
electronic	electron	electronic

>	>	>
media	media	medium
which	which	which
connect	connect	connect
us	us	u
.	.	.

computer	comput	computer
-	-	-
based	base	based
communication	communic	communication
media	media	medium
like	like	like

>	>	>
electronic	electron	electronic
mail	mail	mail
and	and	and
computer	comput	computer
conferencing	conferenc	conferencing
are	are	are
becoming	becom	becoming
the	the	the
basis	basi	basis

>	>	>
of	of	of
new	new	new
forms	form	form
of	of	of
community	communiti	community
.	.	.

these	these	these
communities	communiti	community
without	without	without
a	a	a
single	singl	single
,	,	,
>	>	>
fixed	fix	fixed
geographical	geograph	geographical
location	locat	location
comprise	compris	comprise
the	the	the
first	first	first
settlements	settlement	settlement
on	on	on
an	an	an

>	>	>
electronic	electron	electronic
frontier	frontier	frontier
.	.	.

>	>	>

>	>	>
while	while	while
well	well	well
-	-	-
established	establish	established
legal	legal	legal
principles	principl	principle
and	and	and
cultural	cultur	cultural
norms	norm	norm
give	give	give

>	>	>
structure	structur	structure
and	and	and
coherence	coher	coherence
to	to	to
uses	use	us
of	of	of
conventional	convent	conventional
media	media	medium
like	like	like

>	>	>
newspapers	newspap	newspaper
,	,	,
books	book	book
,	,	,
and	and	and
telephones	telephon	telephone
,	,	,
the	the	the
new	new	new
digital	digit	digital
media	media	medium
do	do	do
not	not	not

>	>	>
so	so	so
easily	easili	easily
fit	fit	fit
into	into	into
existing	exist	existing
frameworks	framework	framework
.	.	.

conflicts	conflict	conflict
come	come	come
about	about	about
as	as	a

>	>	>
the	the	the
law	law	law
struggles	struggl	struggle
to	to	to
define	defin	define
its	it	it
application	applic	application
in	in	in
a	a	a
context	context	context
where	where	where

>	>	>
fundamental	fundament	fundamental
notions	notion	notion
of	of	of
speech	speech	speech
,	,	,
property	properti	property
,	,	,
and	and	and
place	place	place
take	take	take

>	>	>
profoundly	profound	profoundly
new	new	new
forms	form	form
.	.	.

people	peopl	people
sense	sens	sense
both	both	both
the	the	the
promise	promis	promise
and	and	and
the	the	the

>	>	>
threat	threat	threat
inherent	inher	inherent
in	in	in
new	new	new
computer	comput	computer
and	and	and
communications	communic	communication
technologies	technolog	technology
,	,	,
>	>	>
even	even	even
as	as	a
they	they	they
struggle	struggl	struggle
to	to	to
master	master	master
or	or	or
simply	simpli	simply
cope	cope	cope
with	with	with
them	them	them
in	in	in
the	the	the

>	>	>
workplace	workplac	workplace
and	and	and
the	the	the
home	home	home
.	.	.

>	>	>

>	>	>
the	the	the
electronic	electron	electronic
frontier	frontier	frontier
foundation	foundat	foundation
has	has	ha
been	been	been
established	establish	established
to	to	to
help	help	help

>	>	>
civilize	civil	civilize
the	the	the
electronic	electron	electronic
frontier	frontier	frontier
;	;	;
to	to	to
make	make	make
it	it	it
truly	truli	truly
useful	use	useful
and	and	and

>	>	>
beneficial	benefici	beneficial
not	not	not
just	just	just
to	to	to
a	a	a
technical	technic	technical
elite	elit	elite
,	,	,
but	but	but
to	to	to
everyone	everyon	everyone
;	;	;
and	and	and
to	to	to

>	>	>
do	do	do
this	this	this
in	in	in
a	a	a
way	way	way
which	which	which
is	is	is
in	in	in
keeping	keep	keeping
with	with	with
our	our	our
society	societi	society
'	'	'
s	s	s
highest	highest	highest

>	>	>
traditions	tradit	tradition
of	of	of
the	the	the
free	free	free
and	and	and
open	open	open
flow	flow	flow
of	of	of
information	inform	information
and	and	and

>	>	>
communication	communic	communication
.	.	.

eff	eff	eff
was	was	wa
started	start	started
by	by	by
the	the	the
multimillionaire	multimillionair	multimillionaire
mitchell	mitchel	mitchell
kapor	kapor	kapor
,	,	,
founder	founder	founder
of	of	of

lotus	lotus	lotus
software	softwar	software
,	,	,
and	and	and
john	john	john
barlow	barlow	barlow
,	,	,
lyricist	lyricist	lyricist
for	for	for
the	the	the
grateful	grate	grateful
dead	dead	dead

rock	rock	rock
band	band	band
.	.	.

a	a	a
highly	high	highly
publicized	public	publicized
endeavor	endeavor	endeavor
of	of	of
the	the	the
organization	organ	organization

involved	involv	involved
the	the	the
legal	legal	legal
defense	defens	defense
of	of	of
steve	steve	steve
jackson	jackson	jackson
games	game	game
after	after	after
an	an	an
fbi	fbi	fbi

raid	raid	raid
and	and	and
an	an	an
accompanying	accompani	accompanying
civil	civil	civil
suit	suit	suit
(	(	(
see	see	see
section	section	section
on	on	on
`	`	`
`	`	`
steve	steve	steve

jackson	jackson	jackson
games	game	game
'	'	'
'	'	'
)	)	)
.	.	.

the	the	the
foundation	foundat	foundation
publishes	publish	publishes
eff	eff	eff
news	news	news
(	(	(
effector	effector	effector

online	onlin	online
)	)	)
electronically	electron	electronically
,	,	,
send	send	send
requests	request	request
to	to	to
effnews-request@eff.org	effnews-request@eff.org	effnews-request@eff.org
.	.	.

in	in	in
a	a	a
letter	letter	letter
to	to	to
mitchell	mitchel	mitchell
kapor	kapor	kapor
from	from	from
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
subcommittee	subcommitte	subcommittee

with	with	with
primary	primari	primary
jurisdiction	jurisdict	jurisdiction
over	over	over
telecommunications	telecommun	telecommunication
policy	polici	policy
dated	date	dated

november	novemb	november
5	5	5
,	,	,
1991	1991	1991
,	,	,
representative	repres	representative
edward	edward	edward
j	j	j
.	.	.

markey	markey	markey
complemented	complement	complemented

mitchell	mitchel	mitchell
kapor	kapor	kapor
on	on	on
his	his	his
`	`	`
`	`	`
insights	insight	insight
on	on	on
the	the	the
development	develop	development
of	of	of
a	a	a
national	nation	national

public	public	public
information	inform	information
infrastructure	infrastructur	infrastructure
'	'	'
'	'	'
which	which	which
`	`	`
`	`	`
were	were	were
appreciated	appreci	appreciated
greatly	great	greatly

by	by	by
myself	myself	myself
and	and	and
the	the	the
members	member	member
of	of	of
the	the	the
subcommittee	subcommitte	subcommittee
'	'	'
'	'	'
(	(	(
complete	complet	complete
text	text	text
in	in	in

ftp	ftp	ftp
.	.	.
eff	eff	eff
.	.	.
com	com	com
:	:	:
/	/	/
pub	pub	pub
/	/	/
pub	pub	pub
-	-	-
infra	infra	infra
/	/	/
1991	1991	1991
-	-	-
12	12	12
)	)	)
:	:	:

>	>	>
.	.	.
.	.	.
.	.	.
we	we	we
need	need	need
to	to	to
pursue	pursu	pursue
policies	polici	policy
that	that	that
encourage	encourag	encourage
the	the	the
bell	bell	bell
companies	compani	company
to	to	to

>	>	>
work	work	work
with	with	with
other	other	other
sectors	sector	sector
of	of	of
the	the	the
communications	communic	communication
industry	industri	industry
to	to	to
create	creat	create

>	>	>
a	a	a
consumer	consum	consumer
-	-	-
oriented	orient	oriented
,	,	,
public	public	public
information	inform	information
network	network	network
.	.	.

please	pleas	please
let	let	let
me	me	me
or	or	or

>	>	>
my	my	my
staff	staff	staff
know	know	know
what	what	what
policies	polici	policy
you	you	you
and	and	and
others	other	others
in	in	in
the	the	the
computer	comput	computer

>	>	>
industry	industri	industry
believe	believ	believe
would	would	would
best	best	best
serve	serv	serve
the	the	the
public	public	public
interest	interest	interest
in	in	in
creating	creat	creating

>	>	>
a	a	a
reasonably	reason	reasonably
priced	price	priced
,	,	,
widely	wide	widely
available	avail	available
network	network	network
in	in	in
which	which	which

>	>	>
competition	competit	competition
is	is	is
open	open	open
and	and	and
innovation	innov	innovation
rewarded	reward	rewarded
.	.	.

i	i	i
also	also	also
want	want	want
to	to	to

>	>	>
learn	learn	learn
what	what	what
lessons	lesson	lesson
from	from	from
the	the	the
computer	comput	computer
industry	industri	industry
over	over	over
the	the	the
past	past	past
ten	ten	ten

>	>	>
to	to	to
fifteen	fifteen	fifteen
years	year	year
