other	other	other
side	side	side
of	of	of
the	the	the
wall	wall	wall
from	from	from
us	us	u
?	?	?

so	so	so
they	they	they
didn	didn	didn
'	'	'
t	t	t
set	set	set
fire	fire	fire
to	to	to
our	our	our
apartment	apart	apartment
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
,	,	,
i	i	i
was	was	wa
in	in	in
such	such	such
bad	bad	bad
shape	shape	shape
that	that	that
if	if	if
all	all	all
of	of	of
it	it	it
had	had	had
come	come	come
to	to	to
a	a	a
halt	halt	halt
when	when	when
i	i	i
was	was	wa
outside	outsid	outside
,	,	,
if	if	if
someone	someon	someone
had	had	had
asked	ask	asked
me	me	me
what	what	what
was	was	wa
happening	happen	happening
,	,	,
i	i	i
would	would	would
have	have	have
said	said	said
that	that	that
a	a	a
civil	civil	civil
war	war	war
was	was	wa
going	go	going
on	on	on
.	.	.

well	well	well
,	,	,
maybe	mayb	maybe
not	not	not
civil	civil	civil
.	.	.

.	.	.

.	.	.

but	but	but
probably	probabl	probably
civil	civil	civil
,	,	,
because	becaus	because
when	when	when
they	they	they
were	were	were
beating	beat	beating
me	me	me
i	i	i
opened	open	opened
my	my	my
eyes	eye	eye
and	and	and
saw	saw	saw
that	that	that
all	all	all
the	the	the
neighbors	neighbor	neighbor
were	were	were
standing	stand	standing
on	on	on
their	their	their
balconies	balconi	balcony
and	and	and
watching	watch	watching
,	,	,
like	like	like
at	at	at
a	a	a
free	free	free
horror	horror	horror
film	film	film
.	.	.

so	so	so
a	a	a
civil	civil	civil
war	war	war
was	was	wa
going	go	going
on	on	on
,	,	,
and	and	and
only	onli	only
the	the	the
armenians	armenian	armenian
were	were	were
being	be	being
fought	fought	fought
.	.	.

if	if	if
it	it	it
were	were	were
a	a	a
world	world	world
war	war	war
or	or	or
something	someth	something
like	like	like
that	that	that
,	,	,
they	they	they
would	would	would
have	have	have
been	been	been
fighting	fight	fighting
everyone	everyon	everyone
.	.	.

but	but	but
they	they	they
only	onli	only
fought	fought	fought
us	us	u
.	.	.

then	then	then
i	i	i
met	met	met
some	some	some
women	women	woman
from	from	from
our	our	our
building	build	building
,	,	,
some	some	some
azerbaijanis	azerbaijani	azerbaijani
.	.	.

they	they	they
are	are	are
crying	cri	cry
,	,	,
they	they	they
tell	tell	tell
me	me	me
,	,	,
"	"	"
karina	karina	karina
,	,	,
we	we	we
saw	saw	saw
all	all	all
of	of	of
it	it	it
,	,	,
how	how	how
could	could	could
it	it	it
happen	happen	happen
?	?	?
"	"	"
they	they	they
'	'	'
re	re	re
asking	ask	asking
me	me	me
!	!	!

well	well	well
i	i	i
just	just	just
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
to	to	to
call	call	call
it	it	it
if	if	if
a	a	a
normal	normal	normal
girl	girl	girl
can	can	can
stand	stand	stand
there	there	there
and	and	and
watch	watch	watch
what	what	what
happened	happen	happened
to	to	to
me	me	me
.	.	.

i	i	i
think	think	think
that	that	that
if	if	if
it	it	it
were	were	were
the	the	the
other	other	other
way	way	way
around	around	around
either	either	either
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
been	been	been
able	abl	able
to	to	to
take	take	take
it	it	it
,	,	,
or	or	or
i	i	i
would	would	would
have	have	have
tried	tri	tried
to	to	to
avert	avert	avert
it	it	it
,	,	,
like	like	like
that	that	that
one	one	one
azerbaijani	azerbaijani	azerbaijani
woman	woman	woman
did	did	did
in	in	in
front	front	front
of	of	of
our	our	our
building	build	building
.	.	.

a	a	a
woman	woman	woman
lives	live	life
there	there	there
,	,	,
an	an	an
awful	aw	awful
,	,	,
dissipated	dissip	dissipated
woman	woman	woman
,	,	,
if	if	if
you	you	you
can	can	can
call	call	call
her	her	her
a	a	a
woman	woman	woman
,	,	,
the	the	the
dissipated	dissip	dissipated
life	life	life
she	she	she
leads	lead	lead
.	.	.

two	two	two
armenian	armenian	armenian
families	famili	family
live	live	live
there	there	there
,	,	,
in	in	in
her	her	her
part	part	part
of	of	of
the	the	the
building	build	building
.	.	.

she	she	she
came	came	came
out	out	out
on	on	on
the	the	the
balcony	balconi	balcony
and	and	and
saw	saw	saw
what	what	what
was	was	wa
happening	happen	happening
to	to	to
me	me	me
and	and	and
started	start	started
to	to	to
scream	scream	scream
and	and	and
curse	curs	curse
.	.	.

she	she	she
came	came	came
down	down	down
to	to	to
the	the	the
entryway	entryway	entryway
and	and	and
said	said	said
,	,	,
"	"	"
you	you	you
'	'	'
ll	ll	ll
come	come	come
in	in	in
this	this	this
entryway	entryway	entryway
over	over	over
my	my	my
dead	dead	dead
body	bodi	body
.	.	.
"	"	"
so	so	so
not	not	not
one	one	one
of	of	of
them	them	them
took	took	took
it	it	it
in	in	in
his	his	his
head	head	head
to	to	to
go	go	go
in	in	in
that	that	that
entryway	entryway	entryway
.	.	.

some	some	some
folks	folk	folk
were	were	were
saying	say	saying
that	that	that
those	those	those
people	peopl	people
were	were	were
so	so	so
out	out	out
of	of	of
control	control	control
that	that	that
they	they	they
didn	didn	didn
'	'	'
t	t	t
even	even	even
know	know	know
what	what	what
they	they	they
were	were	were
doing	do	doing
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
'	'	'
s	s	s
true	true	true
.	.	.

they	they	they
knew	knew	knew
very	veri	very
well	well	well
what	what	what
they	they	they
were	were	were
doing	do	doing
if	if	if
they	they	they
didn	didn	didn
'	'	'
t	t	t
even	even	even
lift	lift	lift
a	a	a
hand	hand	hand
against	against	against
that	that	that
woman	woman	woman
.	.	.

they	they	they
couldn	couldn	couldn
'	'	'
t	t	t
have	have	have
cared	care	cared
less	less	less
about	about	about
her	her	her
,	,	,
but	but	but
the	the	the
fact	fact	fact
that	that	that
she	she	she
was	was	wa
an	an	an
azerbaijani	azerbaijani	azerbaijani
stopped	stop	stopped
them	them	them
.	.	.

they	they	they
were	were	were
just	just	just
beasts	beast	beast
,	,	,
they	they	they
had	had	had
smoked	smoke	smoked
so	so	so
much	much	much
.	.	.

when	when	when
they	they	they
came	came	came
to	to	to
our	our	our
place	place	place
they	they	they
were	were	were
all	all	all
chewing	chew	chewing
something	someth	something
.	.	.

i	i	i
noticed	notic	noticed
:	:	:
everyone	everyon	everyone
who	who	who
came	came	came
into	into	into
the	the	the
apartment	apart	apartment
was	was	wa
chewing	chew	chewing
something	someth	something
.	.	.

i	i	i
think	think	think
,	,	,
my	my	my
god	god	god
,	,	,
maybe	mayb	maybe
i	i	i
just	just	just
think	think	think
that	that	that
?	?	?

maybe	mayb	maybe
i	i	i
'	'	'
m	m	m
losing	lose	losing
my	my	my
mind	mind	mind
?	?	?

but	but	but
no	no	no
,	,	,
they	they	they
'	'	'
re	re	re
all	all	all
chewing	chew	chewing
something	someth	something
.	.	.

maybe	mayb	maybe
it	it	it
is	is	is
some	some	some
kind	kind	kind
of	of	of
drug	drug	drug
,	,	,
it	it	it
must	must	must
be	be	be
,	,	,
because	becaus	because
.	.	.

.	.	.

.	.	.

at	at	at
first	first	first
glance	glanc	glance
they	they	they
all	all	all
seemed	seem	seemed
to	to	to
be	be	be
such	such	such
normal	normal	normal
people	peopl	people
,	,	,
young	young	young
,	,	,
clean	clean	clean
-	-	-
shaven	shaven	shaven
,	,	,
looking	look	looking
exactly	exact	exactly
as	as	a
if	if	if
they	they	they
had	had	had
come	come	come
to	to	to
some	some	some
sort	sort	sort
of	of	of
celebration	celebr	celebration
.	.	.

but	but	but
they	they	they
were	were	were
shouting	shout	shouting
something	someth	something
.	.	.

they	they	they
didn	didn	didn
'	'	'
t	t	t
talk	talk	talk
,	,	,
they	they	they
shouted	shout	shouted
,	,	,
as	as	a
though	though	though
there	there	there
were	were	were
deaf	deaf	deaf
people	peopl	people
there	there	there
.	.	.

they	they	they
screamed	scream	screamed
and	and	and
screamed	scream	screamed
:	:	:
"	"	"
yeah	yeah	yeah
,	,	,
killing	kill	killing
,	,	,
killing	kill	killing
,	,	,
we	we	we
'	'	'
re	re	re
killing	kill	killing
the	the	the
armenians	armenian	armenian
!	!	!
"	"	"
only	onli	only
they	they	they
didn	didn	didn
'	'	'
t	t	t
shout	shout	shout
"	"	"
kill	kill	kill
,	,	,
"	"	"
they	they	they
shouted	shout	shouted
"	"	"
gurun	gurun	gurun
ermianlary	ermianlari	ermianlary
.	.	.
"	"	"
gurun	gurun	gurun
literally	liter	literally
means	mean	mean
"	"	"
kill	kill	kill
,	,	,
"	"	"
or	or	or
"	"	"
destroy	destroy	destroy
.	.	.
"	"	"

that	that	that
'	'	'
s	s	s
how	how	how
it	it	it
was	was	wa
!	!	!

i	i	i
'	'	'
ll	ll	ll
continue	continu	continue
.	.	.

we	we	we
hid	hid	hid
in	in	in
a	a	a
captain	captain	captain
'	'	'
s	s	s
apartment	apart	apartment
,	,	,
he	he	he
'	'	'
s	s	s
an	an	an
azerbaijani	azerbaijani	azerbaijani
,	,	,
his	his	his
wife	wife	wife
is	is	is
a	a	a
tatar	tatar	tatar
.	.	.

we	we	we
were	were	were
sitting	sit	sitting
in	in	in
their	their	their
apartment	apart	apartment
,	,	,
their	their	their
kids	kid	kid
were	were	were
out	out	out
in	in	in
the	the	the
yard	yard	yard
.	.	.

their	their	their
kids	kid	kid
knew	knew	knew
a	a	a
whole	whole	whole
lot	lot	lot
.	.	.

this	this	this
was	was	wa
in	in	in
our	our	our
part	part	part
of	of	of
the	the	the
building	build	building
,	,	,
on	on	on
the	the	the
third	third	third
floor	floor	floor
.	.	.

when	when	when
mamma	mamma	mamma
came	came	came
to	to	to
and	and	and
couldn	couldn	couldn
'	'	'
t	t	t
find	find	find
lyuda	lyuda	lyuda
she	she	she
took	took	took
papa	papa	papa
'	'	'
s	s	s
hand	hand	hand
,	,	,
this	this	this
was	was	wa
while	while	while
the	the	the
looters	looter	looter
were	were	were
stealing	steal	stealing
things	thing	thing
,	,	,
but	but	but
they	they	they
didn	didn	didn
'	'	'
t	t	t
pay	pay	pay
attention	attent	attention
because	becaus	because
they	they	they
were	were	were
stealing	steal	stealing
things	thing	thing
.	.	.

apparently	appar	apparently
they	they	they
had	had	had
already	alreadi	already
ceased	ceas	ceased
killing	kill	killing
and	and	and
switched	switch	switched
to	to	to
stealing	steal	stealing
.	.	.

mamma	mamma	mamma
found	found	found
the	the	the
courage	courag	courage
to	to	to
.	.	.

.	.	.

.	.	.

a	a	a
boy	boy	boy
said	said	said
to	to	to
my	my	my
mother	mother	mother
"	"	"
where	where	where
'	'	'
s	s	s
the	the	the
gold	gold	gold
?	?	?
"	"	"
mamma	mamma	mamma
said	said	said
he	he	he
must	must	must
have	have	have
been	been	been
12	12	12
to	to	to
14	14	14
years	year	year
old	old	old
.	.	.

he	he	he
even	even	even
looked	look	looked
russian	russian	russian
,	,	,
he	he	he
was	was	wa
so	so	so
fair	fair	fair
-	-	-
skinned	skin	skinned
.	.	.

but	but	but
the	the	the
azerbaijanis	azerbaijani	azerbaijani
from	from	from
armenia	armenia	armenia
are	are	are
fair	fair	fair
-	-	-
skinned	skin	skinned
.	.	.

i	i	i
noticed	notic	noticed
they	they	they
were	were	were
all	all	all
on	on	on
the	the	the
fair	fair	fair
side	side	side
.	.	.

he	he	he
shouted	shout	shouted
,	,	,
they	they	they
were	were	were
all	all	all
smashing	smash	smashing
things	thing	thing
,	,	,
and	and	and
he	he	he
asks	ask	asks
mamma	mamma	mamma
where	where	where
the	the	the
gold	gold	gold
is	is	is
.	.	.

we	we	we
kept	kept	kept
our	our	our
gold	gold	gold
in	in	in
the	the	the
wardrobe	wardrob	wardrobe
with	with	with
our	our	our
important	import	important
papers	paper	paper
.	.	.

in	in	in
a	a	a
little	littl	little
black	black	black
bag	bag	bag
,	,	,
we	we	we
kept	kept	kept
everything	everyth	everything
in	in	in
there	there	there
.	.	.

mamma	mamma	mamma
doesn	doesn	doesn
'	'	'
t	t	t
really	realli	really
like	like	like
to	to	to
wear	wear	wear
gold	gold	gold
.	.	.

she	she	she
probably	probabl	probably
never	never	never
even	even	even
wore	wore	wore
those	those	those
things	thing	thing
from	from	from
the	the	the
time	time	time
they	they	they
were	were	were
bought	bought	bought
for	for	for
her	her	her
.	.	.

they	they	they
took	took	took
everything	everyth	everything
that	that	that
was	was	wa
lying	lie	lying
on	on	on
the	the	the
cheval	cheval	cheval
glass	glass	glass
.	.	.

mamma	mamma	mamma
thinks	think	think
that	that	that
the	the	the
gold	gold	gold
saved	save	saved
us	us	u
.	.	.

because	becaus	because
they	they	they
threw	threw	threw
themselves	themselv	themselves
at	at	at
the	the	the
gold	gold	gold
,	,	,
and	and	and
mamma	mamma	mamma
grabbed	grab	grabbed
papa	papa	papa
,	,	,
who	who	who
was	was	wa
trying	tri	trying
to	to	to
breathe	breath	breathe
.	.	.

they	they	they
had	had	had
closed	close	closed
his	his	his
mouth	mouth	mouth
,	,	,
bound	bound	bound
his	his	his
hands	hand	hand
,	,	,
and	and	and
put	put	put
a	a	a
pillow	pillow	pillow
and	and	and
a	a	a
chair	chair	chair
on	on	on
his	his	his
face	face	face
.	.	.

.	.	.

.	.	.

they	they	they
had	had	had
shoved	shove	shoved
something	someth	something
into	into	into
his	his	his
mouth	mouth	mouth
so	so	so
he	he	he
would	would	would
suffocate	suffoc	suffocate
.	.	.

mamma	mamma	mamma
grabbed	grab	grabbed
him	him	him
and	and	and
tore	tore	tore
all	all	all
that	that	that
stuff	stuff	stuff
off	off	off
.	.	.

.	.	.

.	.	.

he	he	he
had	had	had
something	someth	something
in	in	in
his	his	his
mouth	mouth	mouth
,	,	,
he	he	he
was	was	wa
having	have	having
trouble	troubl	trouble
breathing	breath	breathing
,	,	,
his	his	his
nose	nose	nose
was	was	wa
filled	fill	filled
with	with	with
blood	blood	blood
.	.	.

mamma	mamma	mamma
grabbed	grab	grabbed
him	him	him
and	and	and
started	start	started
running	run	running
from	from	from
the	the	the
fifth	fifth	fifth
down	down	down
to	to	to
the	the	the
first	first	first
floor	floor	floor
because	becaus	because
no	no	no
one	one	one
wanted	want	wanted
to	to	to
open	open	open
their	their	their
doors	door	door
to	to	to
them	them	them
.	.	.

mamma	mamma	mamma
said	said	said
that	that	that
by	by	by
accident	accid	accident
,	,	,
completely	complet	completely
by	by	by
accident	accid	accident
that	that	that
person	person	person
opened	open	opened
his	his	his
door	door	door
,	,	,
he	he	he
was	was	wa
sleeping	sleep	sleeping
,	,	,
and	and	and
said	said	said
,	,	,
half	half	half
-	-	-
awake	awak	awake
,	,	,

"	"	"
what	what	what
'	'	'
s	s	s
happened	happen	happened
?	?	?
"	"	"
he	he	he
sees	see	see
that	that	that
they	they	they
are	are	are
bloody	bloodi	bloody
.	.	.

mamma	mamma	mamma
said	said	said
,	,	,
"	"	"
at	at	at
least	least	least
go	go	go
and	and	and
find	find	find
out	out	out
what	what	what
'	'	'
s	s	s
happening	happen	happening
to	to	to
my	my	my
daughters	daughter	daughter
,	,	,
even	even	even
if	if	if
they	they	they
'	'	'
ve	ve	ve
burned	burn	burned
them	them	them
or	or	or
murdered	murder	murdered
them	them	them
,	,	,
at	at	at
least	least	least
bring	bring	bring
the	the	the
corpses	corps	corps
.	.	.
"	"	"
he	he	he
went	went	went
looking	look	looking
for	for	for
us	us	u
.	.	.

at	at	at
that	that	that
moment	moment	moment
lyuda	lyuda	lyuda
was	was	wa
under	under	under
the	the	the
bed	bed	bed
.	.	.

she	she	she
says	say	say
that	that	that
after	after	after
they	they	they
left	left	left
it	it	it
seemed	seem	seemed
that	that	that
someone	someon	someone
was	was	wa
calling	call	calling
her	her	her
name	name	name
.	.	.

when	when	when
he	he	he
quietly	quiet	quietly
called	call	called
her	her	her
she	she	she
couldn	couldn	couldn
'	'	'
t	t	t
get	get	get
out	out	out
from	from	from
under	under	under
the	the	the
bed	bed	bed
.	.	.

she	she	she
wanted	want	wanted
to	to	to
get	get	get
out	out	out
and	and	and
was	was	wa
calling	call	calling
softly	soft	softly
.	.	.

she	she	she
thought	thought	thought
she	she	she
was	was	wa
shouting	shout	shouting
,	,	,
but	but	but
in	in	in
fact	fact	fact
she	she	she
was	was	wa
either	either	either
silent	silent	silent
or	or	or
was	was	wa
only	onli	only
talking	talk	talking
to	to	to
herself	herself	herself
,	,	,
it	it	it
just	just	just
seemed	seem	seemed
to	to	to
her	her	her
that	that	that
she	she	she
was	was	wa
shouting	shout	shouting
.	.	.

when	when	when
she	she	she
got	got	got
out	out	out
from	from	from
under	under	under
the	the	the
bed	bed	bed
everyone	everyon	everyone
was	was	wa
gone	gone	gone
.	.	.

and	and	and
again	again	again
.	.	.

.	.	.

.	.	.

she	she	she
thought	thought	thought
that	that	that
she	she	she
had	had	had
lost	lost	lost
her	her	her
mind	mind	mind
.	.	.

i	i	i
'	'	'
ll	ll	ll
never	never	never
leave	leav	leave
here	here	here
,	,	,
never	never	never
!	!	!

to	to	to
hell	hell	hell
with	with	with
it	it	it
!	!	!

it	it	it
just	just	just
seems	seem	seems
that	that	that
way	way	way
to	to	to
me	me	me
,	,	,
i	i	i
'	'	'
ll	ll	ll
come	come	come
to	to	to
eventually	eventu	eventually
.	.	.

but	but	but
then	then	then
,	,	,
when	when	when
everything	everyth	everything
had	had	had
settled	settl	settled
down	down	down
,	,	,
stopped	stop	stopped
,	,	,
that	that	that
mall	mall	mall
brought	brought	brought
lyuda	lyuda	lyuda
down	down	down
,	,	,
and	and	and
igor	igor	igor
carried	carri	carried
me	me	me
in	in	in
from	from	from
outside	outsid	outside
.	.	.

or	or	or
first	first	first
i	i	i
was	was	wa
brought	brought	brought
in	in	in
,	,	,
then	then	then
lyuda	lyuda	lyuda
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
remember	rememb	remember
what	what	what
order	order	order
it	it	it
happened	happen	happened
in	in	in
.	.	.

and	and	and
mamma	mamma	mamma
said	said	said
,	,	,
"	"	"
listen	listen	listen
,	,	,
they	they	they
'	'	'
re	re	re
all	all	all
running	run	running
around	around	around
down	down	down
there	there	there
,	,	,
shouting	shout	shouting
something	someth	something
or	or	or
other	other	other
,	,	,
and	and	and
running	run	running
toward	toward	toward
the	the	the
other	other	other
building	build	building
.	.	.
"	"	"
it	it	it
had	had	had
more	more	more
or	or	or
less	less	less
calmed	calm	calmed
down	down	down
where	where	where
we	we	we
were	were	were
.	.	.

who	who	who
'	'	'
s	s	s
dead	dead	dead
,	,	,
who	who	who
'	'	'
s	s	s
alive	aliv	alive
,	,	,
we	we	we
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

i	i	i
tried	tri	tried
to	to	to
call	call	call
my	my	my
girlfriend	girlfriend	girlfriend
.	.	.

i	i	i
had	had	had
basically	basic	basically
come	come	come
to	to	to
.	.	.

mamma	mamma	mamma
says	say	say
,	,	,
"	"	"
listen	listen	listen
;	;	;
let	let	let
'	'	'
s	s	s
go	go	go
upstairs	upstair	upstairs
,	,	,
at	at	at
least	least	least
get	get	get
a	a	a
mattress	mattress	mattress
or	or	or
something	someth	something
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
know	know	know
how	how	how
long	long	long
we	we	we
'	'	'
ll	ll	ll
be	be	be
here	here	here
.	.	.

maybe	mayb	maybe
they	they	they
didn	didn	didn
'	'	'
t	t	t
burn	burn	burn
everything	everyth	everything
.	.	.
"	"	"
i	i	i
don	don	don
'	'	'
t	t	t
get	get	get
it	it	it
,	,	,
all	all	all
women	women	woman
have	have	have
that	that	that
feeling	feel	feeling
,	,	,
they	they	they
want	want	want
to	to	to
get	get	get
something	someth	something
from	from	from
their	their	their
homes	home	home
,	,	,
maybe	mayb	maybe
not	not	not
everything	everyth	everything
was	was	wa
taken	taken	taken
?	?	?

i	i	i
tell	tell	tell
mamma	mamma	mamma
,	,	,
"	"	"
mamma	mamma	mamma
,	,	,
what	what	what
do	do	do
you	you	you
need	need	need
any	ani	any
of	of	of
that	that	that
for	for	for
?	?	?

to	to	to
hell	hell	hell
with	with	with
it	it	it
!	!	!

we	we	we
'	'	'
re	re	re
alive	aliv	alive
,	,	,
forget	forget	forget
the	the	the
rest	rest	rest
of	of	of
it	it	it
,	,	,
all	all	all
of	of	of
it	it	it
!	!	!
"	"	"
she	she	she
says	say	say
,	,	,
"	"	"
no	no	no
,	,	,
let	let	let
'	'	'
s	s	s
go	go	go
get	get	get
at	at	at
least	least	least
something	someth	something
.	.	.

maybe	mayb	maybe
we	we	we
'	'	'
ll	ll	ll
leave	leav	leave
here	here	here
,	,	,
spend	spend	spend
the	the	the
night	night	night
at	at	at
someone	someon	someone
else	els	else
'	'	'
s	s	s
.	.	.
"	"	"
mamma	mamma	mamma
went	went	went
upstairs	upstair	upstairs
,	,	,
and	and	and
their	their	their
little	littl	little
boy	boy	boy
,	,	,
their	their	their
son	son	son
alik	alik	alik
,	,	,
was	was	wa
standing	stand	standing
on	on	on
the	the	the
lookout	lookout	lookout
.	.	.

lie	lie	lie
was	was	wa
standing	stand	standing
there	there	there
to	to	to
see	see	see
if	if	if
they	they	they
were	were	were
coming	come	coming
.	.	.

they	they	they
only	onli	only
managed	manag	managed
to	to	to
run	run	run
up	up	up
there	there	there
and	and	and
grab	grab	grab
something	someth	something
one	one	one
time	time	time
.	.	.

he	he	he
shouts	shout	shout
,	,	,
"	"	"
come	come	come
back	back	back
,	,	,
they	they	they
'	'	'
re	re	re
coming	come	coming
!	!	!
"	"	"
they	they	they
didn	didn	didn
'	'	'
t	t	t
have	have	have
enough	enough	enough
time	time	time
to	to	to
get	get	get
a	a	a
lot	lot	lot
,	,	,
mattresses	mattress	mattress
from	from	from
one	one	one
apartment	apart	apartment
,	,	,
a	a	a
blanket	blanket	blanket
from	from	from
another	anoth	another
.	.	.

.	.	.

.	.	.

mamma	mamma	mamma
got	got	got
my	my	my
knitting	knit	knitting
.	.	.

.	.	.

.	.	.

someone	someon	someone
managed	manag	managed
to	to	to
grab	grab	grab
our	our	our
old	old	old
things	thing	thing
,	,	,
the	the	the
ones	one	one
we	we	we
never	never	never
wore	wore	wore
,	,	,
out	out	out
of	of	of
the	the	the
hall	hall	hall
.	.	.

.	.	.

.	.	.

someone	someon	someone
took	took	took
father	father	father
'	'	'
s	s	s
old	old	old
coveralls	coveral	coverall
.	.	.

the	the	the
neighbor	neighbor	neighbor
,	,	,
his	his	his
wife	wife	wife
,	,	,
mamma	mamma	mamma
and	and	and
papa	papa	papa
.	.	.

.	.	.

.	.	.

marina	marina	marina
went	went	went
with	with	with
them	them	them
.	.	.

i	i	i
was	was	wa
in	in	in
no	no	no
condition	condit	condition
to	to	to
leave	leav	leave
.	.	.

neither	neither	neither
was	was	wa
lyuda	lyuda	lyuda
.	.	.

we	we	we
just	just	just
sat	sat	sat
.	.	.

they	they	they
ran	ran	ran
out	out	out
and	and	and
we	we	we
closed	close	closed
the	the	the
door	door	door
and	and	and
just	just	just
then	then	then
we	we	we
hear	hear	hear
that	that	that
the	the	the
mob	mob	mob
is	is	is
on	on	on
its	it	it
way	way	way
toward	toward	toward
our	our	our
place	place	place
upstairs	upstair	upstairs
,	,	,
they	they	they
'	'	'
re	re	re
dragging	drag	dragging
something	someth	something
again	again	again
.	.	.

they	they	they
were	were	were
going	go	going
toward	toward	toward
the	the	the
other	other	other
building	build	building
,	,	,
maybe	mayb	maybe
over	over	over
by	by	by
the	the	the
school	school	school
,	,	,
or	or	or
.	.	.

.	.	.

.	.	.

there	there	there
was	was	wa
an	an	an
unfinished	unfinish	unfinished
building	build	building
over	over	over
there	there	there
,	,	,
people	peopl	people
said	said	said
they	they	they
were	were	were
going	go	going
toward	toward	toward
the	the	the
basement	basement	basement
or	or	or
the	the	the
unfinished	unfinish	unfinished
building	build	building
,	,	,
they	they	they
could	could	could
gradually	gradual	gradually
carry	carri	carry
everything	everyth	everything
over	over	over
there	there	there
.	.	.

then	then	then
things	thing	thing
more	more	more
or	or	or
less	less	less
calmed	calm	calmed
down	down	down
.	.	.

i	i	i
tried	tri	tried
to	to	to
call	call	call
my	my	my
boss	boss	bos
.	.	.

later	later	later
there	there	there
was	was	wa
more	more	more
noise	nois	noise
.	.	.

we	we	we
were	were	were
on	on	on
the	the	the
third	third	third
floor	floor	floor
,	,	,
in	in	in
a	a	a
one	one	one
-	-	-
bedroom	bedroom	bedroom
apartment	apart	apartment
,	,	,
and	and	and
a	a	a
woman	woman	woman
lives	live	life
in	in	in
the	the	the
one	one	one
-	-	-
bedroom	bedroom	bedroom
place	place	place
on	on	on
the	the	the
second	second	second
floor	floor	floor
,	,	,
asya	asya	asya
dallakian	dallakian	dallakian
.	.	.

she	she	she
'	'	'
s	s	s
an	an	an
old	old	old
woman	woman	woman
,	,	,
retired	retir	retired
.	.	.

she	she	she
wasn	wasn	wasn
'	'	'
t	t	t
at	at	at
home	home	home
,	,	,
at	at	at
that	that	that
time	time	time
she	she	she
was	was	wa
usually	usual	usually
in	in	in
the	the	the
country	countri	country
,	,	,
she	she	she
has	has	ha
a	a	a
married	marri	married
daughter	daughter	daughter
there	there	there
,	,	,
and	and	and
her	her	her
grandson	grandson	grandson
is	is	is
in	in	in
the	the	the
army	armi	army
.	.	.

she	she	she
is	is	is
only	onli	only
very	veri	very
rarely	rare	rarely
in	in	in
town	town	town
;	;	;
she	she	she
gets	get	get
her	her	her
retirement	retir	retirement
money	money	money
and	and	and
the	the	the
apartment	apart	apartment
is	is	is
essentially	essenti	essentially
vacant	vacant	vacant
.	.	.

they	they	they
started	start	started
pounding	pound	pounding
on	on	on
her	her	her
door	door	door
and	and	and
broke	broke	broke
it	it	it
down	down	down
.	.	.

she	she	she
had	had	had
two	two	two
or	or	or
three	three	three
beds	bed	bed
in	in	in
there	there	there
,	,	,
something	someth	something
like	like	like
that	that	that
,	,	,
she	she	she
'	'	'
s	s	s
a	a	a
60	60	60
-	-	-
to	to	to
70	70	70
-	-	-
year	year	year
-	-	-
old	old	old
woman	woman	woman
who	who	who
really	realli	really
does	doe	doe
not	not	not
even	even	even
live	live	live
there	there	there
.	.	.

probably	probabl	probably
she	she	she
had	had	had
some	some	some
pots	pot	pot
,	,	,
a	a	a
couple	coupl	couple
of	of	of
metal	metal	metal
bed	bed	bed
frames	frame	frame
and	and	and
mattresses	mattress	mattress
,	,	,
and	and	and
a	a	a
television	televis	television
.	.	.

when	when	when
her	her	her
grandson	grandson	grandson
came	came	came
she	she	she
bought	bought	bought
a	a	a
television	televis	television
.	.	.

they	they	they
started	start	started
wrecking	wreck	wrecking
everything	everyth	everything
.	.	.

i	i	i
started	start	started
getting	get	getting
sick	sick	sick
again	again	again
.	.	.

i	i	i
think	think	think
,	,	,
"	"	"
my	my	my
god	god	god
,	,	,
what	what	what
is	is	is
going	go	going
on	on	on
around	around	around
here	here	here
?	?	?

when	when	when
will	will	will
this	this	this
end	end	end
?	?	?
"	"	"
we	we	we
turned	turn	turned
off	off	off
the	the	the
lights	light	light
and	and	and
sat	sat	sat
.	.	.

as	as	a
it	it	it
turns	turn	turn
out	out	out
the	the	the
people	peopl	people
who	who	who
weren	weren	weren
'	'	'
t	t	t
afraid	afraid	afraid
,	,	,
the	the	the
ones	one	one
who	who	who
knew	knew	knew
what	what	what
was	was	wa
going	go	going
on	on	on
,	,	,
knew	knew	knew
not	not	not
to	to	to
turn	turn	turn
off	off	off
the	the	the
lights	light	light
.	.	.

we	we	we
didn	didn	didn
'	'	'
t	t	t
know	know	know
,	,	,
but	but	but
they	they	they
didn	didn	didn
'	'	'
t	t	t
come	come	come
to	to	to
where	where	where
we	we	we
were	were	were
all	all	all
the	the	the
same	same	same
.	.	.

they	they	they
all	all	all
knew	knew	knew
very	veri	very
