"	"	"
but	but	but
he	he	he
didn	didn	didn
'	'	'
t	t	t
turn	turn	turn
his	his	his
hands	hand	hand
over	over	over
.	.	.

now	now	now
this	this	this
infuriated	infuri	infuriated
me	me	me
.	.	.

if	if	if
he	he	he
had	had	had
from	from	from
the	the	the
very	veri	very
start	start	start
acknowledged	acknowledg	acknowledged
his	his	his
guilt	guilt	guilt
and	and	and
said	said	said
that	that	that
he	he	he
hadn	hadn	hadn
'	'	'
t	t	t
wanted	want	wanted
to	to	to
do	do	do
it	it	it
,	,	,
that	that	that
they	they	they
forced	forc	forced
him	him	him
or	or	or
something	someth	something
else	els	else
,	,	,
i	i	i
would	would	would
have	have	have
treated	treat	treated
him	him	him
somewhat	somewhat	somewhat
differently	differ	differently
.	.	.

but	but	but
he	he	he
insolently	insol	insolently
stuck	stuck	stuck
to	to	to
his	his	his
story	stori	story
,	,	,
"	"	"
no	no	no
,	,	,
i	i	i
did	did	did
not	not	not
do	do	do
anything	anyth	anything
,	,	,
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
me	me	me
.	.	.
"	"	"
when	when	when
they	they	they
turned	turn	turned
his	his	his
hands	hand	hand
over	over	over
the	the	the
name	name	name
rita	rita	rita
was	was	wa
in	in	in
fact	fact	fact
tattooed	tattoo	tattooed
on	on	on
his	his	his
hand	hand	hand
.	.	.

his	his	his
face	face	face
distorted	distort	distorted
and	and	and
he	he	he
whispered	whisper	whispered
something	someth	something
wicked	wick	wicked
.	.	.

i	i	i
immediately	immedi	immediately
flew	flew	flew
into	into	into
a	a	a
rage	rage	rage
.	.	.

there	there	there
was	was	wa
an	an	an
ashtray	ashtray	ashtray
on	on	on
the	the	the
table	tabl	table
,	,	,
a	a	a
really	realli	really
heavy	heavi	heavy
one	one	one
,	,	,
made	made	made
out	out	out
of	of	of
granite	granit	granite
or	or	or
something	someth	something
,	,	,
very	veri	very
large	larg	large
,	,	,
and	and	and
it	it	it
had	had	had
ashes	ash	ash
and	and	and
butts	butt	butt
in	in	in
it	it	it
.	.	.

catching	catch	catching
myself	myself	myself
quite	quit	quite
by	by	by
surprise	surpris	surprise
,	,	,
i	i	i
hurled	hurl	hurled
that	that	that
ashtray	ashtray	ashtray
at	at	at
him	him	him
.	.	.

but	but	but
he	he	he
ducked	duck	ducked
and	and	and
the	the	the
ashtray	ashtray	ashtray
hit	hit	hit
the	the	the
wall	wall	wall
,	,	,
and	and	and
ashes	ash	ash
and	and	and
butts	butt	butt
rained	rain	rained
down	down	down
on	on	on
his	his	his
head	head	head
and	and	and
back	back	back
.	.	.

and	and	and
he	he	he
smiled	smile	smiled
.	.	.

when	when	when
he	he	he
smiled	smile	smiled
it	it	it
provoked	provok	provoked
me	me	me
further	further	further
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
how	how	how
,	,	,
but	but	but
i	i	i
jumped	jump	jumped
over	over	over
the	the	the
table	tabl	table
between	between	between
us	us	u
and	and	and
started	start	started
either	either	either
pounding	pound	pounding
him	him	him
or	or	or
strangling	strangl	strangling
him	him	him
;	;	;
i	i	i
no	no	no
longer	longer	longer
remember	rememb	remember
which	which	which
.	.	.

when	when	when
i	i	i
jumped	jump	jumped
i	i	i
caught	caught	caught
the	the	the
microphone	microphon	microphone
cord	cord	cord
.	.	.

the	the	the
investigator	investig	investigator
was	was	wa
there	there	there
,	,	,
tolya	tolya	tolya
.	.	.

.	.	.

.	.	.
i	i	i
no	no	no
longer	longer	longer
recall	recal	recall
his	his	his
last	last	last
name	name	name
,	,	,
and	and	and
he	he	he
says	say	say
,	,	,
"	"	"
lyudochka	lyudochka	lyudochka
,	,	,
it	it	it
'	'	'
s	s	s
a	a	a
japanese	japanes	japanese
microphone	microphon	microphone
!	!	!

please	pleas	please
.	.	.

.	.	.

.	.	.

"	"	"
and	and	and
shut	shut	shut
off	off	off
all	all	all
the	the	the
equipment	equip	equipment
on	on	on
the	the	the
spot	spot	spot
,	,	,
it	it	it
was	was	wa
all	all	all
being	be	being
video	video	video
taped	tape	taped
.	.	.

they	they	they
took	took	took
him	him	him
away	away	away
.	.	.

i	i	i
stayed	stay	stayed
,	,	,
and	and	and
they	they	they
talked	talk	talked
to	to	to
me	me	me
a	a	a
little	littl	little
to	to	to
calm	calm	calm
me	me	me
down	down	down
,	,	,
because	becaus	because
we	we	we
needed	need	needed
to	to	to
go	go	go
on	on	on
working	work	working
,	,	,
i	i	i
only	onli	only
remember	rememb	remember
tolya	tolya	tolya
telling	tell	telling
me	me	me
,	,	,
"	"	"
you	you	you
'	'	'
re	re	re
some	some	some
actress	actress	actress
!	!	!

what	what	what
a	a	a
performance	perform	performance
!	!	!
"	"	"
i	i	i
said	said	said
,	,	,
"	"	"
tolya	tolya	tolya
,	,	,
honestly	honest	honestly
.	.	.

.	.	.

.	.	.

"	"	"
beforehand	beforehand	beforehand
they	they	they
would	would	would
always	alway	always
tell	tell	tell
me	me	me
,	,	,
"	"	"
lyuda	lyuda	lyuda
,	,	,
more	more	more
emotion	emot	emotion
.	.	.

you	you	you
speak	speak	speak
as	as	a
calmly	calm	calmly
as	as	a
if	if	if
nothing	noth	nothing
had	had	had
happened	happen	happened
to	to	to
you	you	you
.	.	.
"	"	"
i	i	i
say	say	say
,	,	,
"	"	"
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
any	ani	any
more	more	more
strength	strength	strength
or	or	or
emotion	emot	emotion
.	.	.

all	all	all
my	my	my
emotions	emot	emotion
are	are	are
behind	behind	behind
me	me	me
now	now	now
,	,	,
i	i	i
no	no	no
longer	longer	longer
have	have	have
the	the	the
strength	strength	strength

.	.	.

.	.	.

.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
strength	strength	strength
to	to	to
do	do	do
anything	anyth	anything
.	.	.
"	"	"
and	and	and
he	he	he
says	say	say
,	,	,
"	"	"
lyuda	lyuda	lyuda
,	,	,
how	how	how
were	were	were
you	you	you
able	abl	able
to	to	to
do	do	do
that	that	that
?	?	?
"	"	"
and	and	and
when	when	when
i	i	i
returned	return	returned
to	to	to
normal	normal	normal
,	,	,
drinking	drink	drinking
tea	tea	tea
and	and	and
watching	watch	watching
the	the	the
tape	tape	tape
,	,	,
i	i	i
said	said	said
,	,	,
"	"	"
can	can	can
i	i	i
really	realli	really
have	have	have
jumped	jump	jumped
over	over	over
that	that	that
table	tabl	table
?	?	?

i	i	i
never	never	never
jumped	jump	jumped
that	that	that
high	high	high
in	in	in
gym	gym	gym
class	class	class
.	.	.
"	"	"

so	so	so
you	you	you
could	could	could
say	say	say
the	the	the
gang	gang	gang
that	that	that
took	took	took
over	over	over
our	our	our
apartment	apart	apartment
was	was	wa
international	intern	international
.	.	.

of	of	of
the	the	the
36	36	36
we	we	we
identified	identifi	identified
there	there	there
was	was	wa
an	an	an
armenian	armenian	armenian
,	,	,
a	a	a
russian	russian	russian
,	,	,
vadim	vadim	vadim
vorobyev	vorobyev	vorobyev
,	,	,
who	who	who
beat	beat	beat
mamma	mamma	mamma
,	,	,
and	and	and
34	34	34
azerbaijanis	azerbaijani	azerbaijani
.	.	.

at	at	at
the	the	the
second	second	second
meeting	meet	meeting
with	with	with
grigorian	grigorian	grigorian
,	,	,
when	when	when
he	he	he
had	had	had
completely	complet	completely
confessed	confess	confessed
his	his	his
guilt	guilt	guilt
,	,	,
he	he	he
told	told	told
of	of	of
how	how	how
on	on	on
february	februari	february
27	27	27
the	the	the
azerbaijanis	azerbaijani	azerbaijani
had	had	had
come	come	come
knocking	knock	knocking
.	.	.

among	among	among
them	them	them
were	were	were
guys	guy	guy
-	-	-
-	-	-
if	if	if
you	you	you
can	can	can
call	call	call
them	them	them
guys	guy	guy
-	-	-
-	-	-
he	he	he
knew	knew	knew
from	from	from
prison	prison	prison
.	.	.

they	they	they
said	said	said
,	,	,

"	"	"
tomorrow	tomorrow	tomorrow
we	we	we
'	'	'
re	re	re
going	go	going
after	after	after
the	the	the
armenians	armenian	armenian
.	.	.

meet	meet	meet
us	us	u
at	at	at
the	the	the
bus	bus	bus
station	station	station
at	at	at
three	three	three
o	o	o
'	'	'
clock	clock	clock
.	.	.
"	"	"
he	he	he
said	said	said
,	,	,
"	"	"
no	no	no
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
coming	come	coming
.	.	.
"	"	"
they	they	they
told	told	told
him	him	him
,	,	,
"	"	"
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
come	come	come
we	we	we
'	'	'
ll	ll	ll
kill	kill	kill
you	you	you
.	.	.
"	"	"
he	he	he
said	said	said
,	,	,
"	"	"
alright	alright	alright
,	,	,
i	i	i
'	'	'
ll	ll	ll
come	come	come
.	.	.
"	"	"
and	and	and
he	he	he
went	went	went
.	.	.

they	they	they
also	also	also
went	went	went
to	to	to
visit	visit	visit
my	my	my
classmate	classmat	classmate
from	from	from
our	our	our
microdistrict	microdistrict	microdistrict
,	,	,
kamo	kamo	kamo
pogosian	pogosian	pogosian
.	.	.

he	he	he
had	had	had
also	also	also
been	been	been
in	in	in
prison	prison	prison
;	;	;
i	i	i
think	think	think
that	that	that
together	togeth	together
they	they	they
had	had	had
either	either	either
stolen	stolen	stolen
a	a	a
motorcycle	motorcycl	motorcycle
or	or	or
dismantled	dismantl	dismantled
one	one	one
to	to	to
get	get	get
some	some	some
parts	part	part
they	they	they
needed	need	needed
.	.	.

they	they	they
called	call	called
him	him	him
out	out	out
of	of	of
his	his	his
apartment	apart	apartment
and	and	and
told	told	told
him	him	him
the	the	the
same	same	same
thing	thing	thing
:	:	:
"	"	"
tomorrow	tomorrow	tomorrow
we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
get	get	get
the	the	the
armenians	armenian	armenian
.	.	.

be	be	be
there	there	there
.	.	.
"	"	"
he	he	he
said	said	said
,	,	,
"	"	"
no	no	no
.	.	.
"	"	"
they	they	they
pulled	pull	pulled
a	a	a
knife	knife	knife
on	on	on
him	him	him
.	.	.

he	he	he
said	said	said
,	,	,

"	"	"
i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
all	all	all
the	the	the
same	same	same
.	.	.
"	"	"
and	and	and
in	in	in
the	the	the
courtyard	courtyard	courtyard
on	on	on
the	the	the
27th	27th	27th
they	they	they
stabbed	stab	stabbed
him	him	him
several	sever	several
times	time	time
,	,	,
in	in	in
the	the	the
stomach	stomach	stomach
.	.	.

he	he	he
was	was	wa
taken	taken	taken
to	to	to
the	the	the
hospital	hospit	hospital
.	.	.

i	i	i
know	know	know
he	he	he
was	was	wa
in	in	in
the	the	the
hospital	hospit	hospital
in	in	in
baku	baku	baku
,	,	,
in	in	in
the	the	the
republic	republ	republic
hospital	hospit	hospital
.	.	.

if	if	if
we	we	we
had	had	had
known	known	known
about	about	about
that	that	that
we	we	we
would	would	would
have	have	have
had	had	had
some	some	some
idea	idea	idea
of	of	of
what	what	what
was	was	wa
to	to	to
come	come	come
on	on	on
the	the	the
28th	28th	28th
.	.	.

i	i	i
'	'	'
ll	ll	ll
return	return	return
to	to	to
grigorian	grigorian	grigorian
,	,	,
what	what	what
he	he	he
did	did	did
in	in	in
our	our	our
apartment	apart	apartment
.	.	.

i	i	i
remember	rememb	remember
that	that	that
he	he	he
beat	beat	beat
me	me	me
along	along	along
with	with	with
all	all	all
the	the	the
rest	rest	rest
.	.	.

he	he	he
spoke	spoke	spoke
azerbaijani	azerbaijani	azerbaijani
extremely	extrem	extremely
well	well	well
.	.	.

but	but	but
he	he	he
was	was	wa
very	veri	very
fair	fair	fair
-	-	-
skinned	skin	skinned
,	,	,
maybe	mayb	maybe
that	that	that
led	led	led
me	me	me
to	to	to
think	think	think
that	that	that
they	they	they
had	had	had
it	it	it
out	out	out
for	for	for
him	him	him
,	,	,
too	too	too
.	.	.

but	but	but
later	later	later
it	it	it
was	was	wa
proved	prove	proved
that	that	that
he	he	he
took	took	took
part	part	part
in	in	in
the	the	the
beating	beat	beating
and	and	and
burning	burn	burning
of	of	of
shagen	shagen	shagen
sargisian	sargisian	sargisian
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
he	he	he
participated	particip	participated
in	in	in
the	the	the
rapes	rape	rape
in	in	in
our	our	our
apartment	apart	apartment
;	;	;
i	i	i
didn	didn	didn
'	'	'
t	t	t
see	see	see
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
remember	rememb	remember
.	.	.

but	but	but
the	the	the
people	peopl	people
who	who	who
were	were	were
in	in	in
our	our	our
apartment	apart	apartment
who	who	who
didn	didn	didn
'	'	'
t	t	t
yet	yet	yet
know	know	know
that	that	that
he	he	he
was	was	wa
an	an	an
armenian	armenian	armenian
said	said	said
that	that	that
he	he	he
did	did	did
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
he	he	he
confessed	confess	confessed
or	or	or
not	not	not
,	,	,
and	and	and
i	i	i
myself	myself	myself
don	don	don
'	'	'
t	t	t
recall	recal	recall
because	becaus	because
i	i	i
blacked	black	blacked
out	out	out
very	veri	very
often	often	often
.	.	.

but	but	but
i	i	i
think	think	think
that	that	that
he	he	he
didn	didn	didn
'	'	'
t	t	t
participate	particip	participate
in	in	in
the	the	the
rape	rape	rape
of	of	of
karina	karina	karina
because	becaus	because
he	he	he
was	was	wa
in	in	in
the	the	the
apartment	apart	apartment
the	the	the
whole	whole	whole
time	time	time
.	.	.

when	when	when
they	they	they
carried	carri	carried
her	her	her
into	into	into
the	the	the
courtyard	courtyard	courtyard
,	,	,
he	he	he
remained	remain	remained
in	in	in
the	the	the
apartment	apart	apartment
.	.	.

at	at	at
one	one	one
point	point	point
i	i	i
was	was	wa
talking	talk	talking
with	with	with
an	an	an
acquaintance	acquaint	acquaintance
about	about	about
edik	edik	edik
grigorian	grigorian	grigorian
.	.	.

from	from	from
her	her	her
i	i	i
learned	learn	learned
that	that	that
his	his	his
wife	wife	wife
was	was	wa
a	a	a
dressmaker	dressmak	dressmaker
,	,	,
his	his	his
mother	mother	mother
is	is	is
russian	russian	russian
,	,	,
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
a	a	a
father	father	father
,	,	,
and	and	and
that	that	that
he	he	he
'	'	'
s	s	s
been	been	been
convicted	convict	convicted
twice	twice	twice
.	.	.

well	well	well
this	this	this
will	will	will
be	be	be
his	his	his
third	third	third
and	and	and
,	,	,
i	i	i
hope	hope	hope
,	,	,
last	last	last
sentence	sentenc	sentence
.	.	.

he	he	he
beat	beat	beat
his	his	his
wife	wife	wife
,	,	,
she	she	she
was	was	wa
eternally	etern	eternally
coming	come	coming
to	to	to
work	work	work
with	with	with
bruises	bruis	bruise
.	.	.

his	his	his
wife	wife	wife
was	was	wa
an	an	an
armenian	armenian	armenian
by	by	by
the	the	the
name	name	name
of	of	of
rita	rita	rita
.	.	.

the	the	the
others	other	others
who	who	who
were	were	were
detained	detain	detained
.	.	.

.	.	.

.	.	.

well	well	well
they	they	they
'	'	'
re	re	re
little	littl	little
beasts	beast	beast
.	.	.

you	you	you
really	realli	really
can	can	can
'	'	'
t	t	t
call	call	call
them	them	them
beasts	beast	beast
,	,	,
they	they	they
'	'	'
re	re	re
just	just	just
little	littl	little
beasts	beast	beast
.	.	.

they	they	they
were	were	were
robots	robot	robot
carrying	carri	carrying
out	out	out
someone	someon	someone
else	els	else
'	'	'
s	s	s
will	will	will
,	,	,
because	becaus	because
at	at	at
the	the	the
investigation	investig	investigation
they	they	they
all	all	all
said	said	said
,	,	,
"	"	"
