"	"	"
[	[	[
15	15	15
.	.	.
32	32	32
]	]	]
this	this	this
is	is	is
to	to	to
be	be	be
expected	expect	expected
from	from	from
a	a	a
couple	coupl	couple
of	of	of
robbers	robber	robber
.	.	.

of	of	of
course	cours	course
in	in	in
his	his	his
later	later	later
recount	recount	recount
,	,	,
st. luke	st. luke	st. luke
decides	decid	decides
to	to	to
change	chang	change
some	some	some
things	thing	thing
.	.	.

luke	luke	luke
tells	tell	tell
us	us	u
,	,	,

[	[	[
lk	lk	lk
23	23	23
.	.	.
39	39	39
-	-	-
43	43	43
]	]	]
and	and	and
one	one	one
of	of	of
the	the	the
criminals	crimin	criminal
who	who	who
was	was	wa
hanged	hang	hanged

with	with	with
him	him	him
railed	rail	railed
,	,	,
"	"	"
aren	aren	aren
'	'	'
t	t	t
you	you	you
the	the	the
messiah	messiah	messiah
?	?	?
!	!	!

save	save	save

yourself	yourself	yourself
,	,	,
and	and	and
us	us	u
!	!	!
"	"	"

this	this	this
certainly	certain	certainly
fits	fit	fit
with	with	with
mark	mark	mark
'	'	'
s	s	s
recount	recount	recount
,	,	,
which	which	which
tells	tell	tell
how	how	how
the	the	the
people	peopl	people
who	who	who
crucified	crucifi	crucified
jesus	jesus	jesus
said	said	said
,	,	,
"	"	"
save	save	save
yourself	yourself	yourself
!	!	!
"	"	"
and	and	and
that	that	that
the	the	the
robbers	robber	robber
did	did	did
the	the	the
same	same	same
.	.	.

but	but	but
then	then	then
luke	luke	luke
goes	goe	go
on	on	on
,	,	,

but	but	but
the	the	the
other	other	other
[	[	[
criminal	crimin	criminal
]	]	]
rebuked	rebuk	rebuked
[	[	[
the	the	the
first	first	first
]	]	]
saying	say	saying
,	,	,
"	"	"
don	don	don
'	'	'
t	t	t
you	you	you
fear	fear	fear
g	g	g
'	'	'
d	d	d
,	,	,
since	sinc	since
you	you	you
are	are	are
under	under	under
the	the	the
same	same	same

sentence	sentenc	sentence
of	of	of
condemnation	condemn	condemnation
?	?	?

and	and	and
we	we	we
,	,	,
indeed	inde	indeed
justly	just	justly
so	so	so
,	,	,
for	for	for
we	we	we
are	are	are
receiving	receiv	receiving
the	the	the
due	due	due
reward	reward	reward
for	for	for
our	our	our
deeds	deed	deed
.	.	.

but	but	but
,	,	,
this	this	this
man	man	man
has	has	ha
done	done	done
nothing	noth	nothing
wrong	wrong	wrong
.	.	.

and	and	and
he	he	he
said	said	said
,	,	,
"	"	"
jesus	jesus	jesus
,	,	,
remember	rememb	remember
me	me	me
when	when	when
you	you	you
come	come	come
in	in	in
your	your	your
kingdom	kingdom	kingdom
.	.	.
"	"	"

and	and	and
jesus	jesus	jesus
answered	answer	answered
,	,	,
"	"	"
verily	verili	verily
i	i	i
say	say	say
to	to	to
you	you	you
,	,	,
today	today	today
you	you	you

will	will	will
be	be	be
with	with	with
me	me	me
in	in	in
paradise	paradis	paradise
.	.	.
"	"	"

now	now	now
,	,	,
this	this	this
little	littl	little
dialogue	dialogu	dialogue
seems	seem	seems
highly	high	highly
contrived	contriv	contrived
.	.	.

it	it	it
stretches	stretch	stretch
the	the	the
imagination	imagin	imagination
a	a	a
bit	bit	bit
to	to	to
see	see	see
this	this	this
picture	pictur	picture
of	of	of
one	one	one
ruffian	ruffian	ruffian
rebuking	rebuk	rebuking
his	his	his
fellow	fellow	fellow
criminal	crimin	criminal
with	with	with
such	such	such
eloquent	eloqu	eloquent
speech	speech	speech
.	.	.

we	we	we
have	have	have
a	a	a
rather	rather	rather
strange	strang	strange
picture	pictur	picture
of	of	of
a	a	a
criminal	crimin	criminal
lamenting	lament	lamenting
over	over	over
the	the	the
goodness	good	goodness
of	of	of
his	his	his
punishment	punish	punishment
and	and	and
the	the	the
justness	just	justness
of	of	of
his	his	his
suffering	suffer	suffering
.	.	.

such	such	such
a	a	a
man	man	man
,	,	,
apparently	appar	apparently
noble	nobl	noble
and	and	and
of	of	of
principle	principl	principle
,	,	,
doesn	doesn	doesn
'	'	'
t	t	t
seem	seem	seem
likely	like	likely
to	to	to
have	have	have
been	been	been
a	a	a
robber	robber	robber
.	.	.

we	we	we
wonder	wonder	wonder
at	at	at
the	the	the
amount	amount	amount
of	of	of
theatrics	theatric	theatrics
created	creat	created
by	by	by
luke	luke	luke
.	.	.

of	of	of
course	cours	course
,	,	,
luke	luke	luke
'	'	'
s	s	s
recount	recount	recount
also	also	also
disagrees	disagre	disagrees
with	with	with
mark	mark	mark
'	'	'
s	s	s
.	.	.

luke	luke	luke
has	has	ha
only	onli	only
one	one	one
criminal	crimin	criminal
revile	revil	revile
jesus	jesus	jesus
,	,	,
not	not	not
both	both	both
.	.	.

it	it	it
is	is	is
easy	easi	easy
enough	enough	enough
to	to	to
discount	discount	discount
the	the	the
discrepancy	discrep	discrepancy
because	becaus	because
the	the	the
account	account	account
was	was	wa
made	made	made
up	up	up
,	,	,
but	but	but
those	those	those
who	who	who
wish	wish	wish
to	to	to
believe	believ	believe
it	it	it
is	is	is
all	all	all
part	part	part
of	of	of
the	the	the
error	error	error
free	free	free
words	word	word
of	of	of
g	g	g
'	'	'
d	d	d
do	do	do
not	not	not
have	have	have
this	this	this
avenue	avenu	avenue
open	open	open
.	.	.

this	this	this
is	is	is
yet	yet	yet
another	anoth	another
example	exampl	example
of	of	of
a	a	a
writer	writer	writer
trying	tri	trying
to	to	to
take	take	take
an	an	an
old	old	old
testament	testament	testament
passage	passag	passage
and	and	and
expand	expand	expand
it	it	it
and	and	and
reinterpret	reinterpret	reinterpret
it	it	it
to	to	to
suit	suit	suit
his	his	his
theology	theolog	theology
.	.	.

in	in	in
this	this	this
case	case	case
,	,	,
the	the	the
embroidery	embroideri	embroidery
creates	creat	creates
some	some	some
embarrassing	embarrass	embarrassing
problems	problem	problem
,	,	,
as	as	a
we	we	we
have	have	have
seen	seen	seen
.	.	.

the	the	the
end	end	end
of	of	of
the	the	the
world	world	world
-	-	-
-	-	-

mt	mt	mt
.	.	.
24	24	24
:	:	:

now	now	now
comes	come	come
perhaps	perhap	perhaps
one	one	one
of	of	of
the	the	the
most	most	most
extraordinary	extraordinari	extraordinary
and	and	and
embarrassing	embarrass	embarrassing
passages	passag	passage
in	in	in
the	the	the
new	new	new
testament	testament	testament
.	.	.

it	it	it
is	is	is
found	found	found
in	in	in
all	all	all
three	three	three
of	of	of
the	the	the
synoptic	synopt	synoptic
gospel	gospel	gospel
stories	stori	story
,	,	,
and	and	and
casts	cast	cast
some	some	some
of	of	of
the	the	the
most	most	most
unfavourable	unfavour	unfavourable
doubt	doubt	doubt
on	on	on
the	the	the
whole	whole	whole
theory	theori	theory
of	of	of
christianity	christian	christianity
.	.	.

jesus	jesus	jesus
mentions	mention	mention
the	the	the
destruction	destruct	destruction
of	of	of
the	the	the
jewish	jewish	jewish
temples	templ	temple
and	and	and
buildings	build	building
,	,	,
and	and	and
his	his	his
disciples	discipl	disciple
ask	ask	ask
him	him	him
about	about	about
this	this	this
,	,	,
and	and	and
about	about	about
the	the	the
end	end	end
of	of	of
the	the	the
world	world	world
which	which	which
he	he	he
has	has	ha
been	been	been
warning	warn	warning
about	about	about
.	.	.

the	the	the
disciples	discipl	disciple
:	:	:
tell	tell	tell
us	us	u
,	,	,
when	when	when
will	will	will
this	this	this
[	[	[
the	the	the
temple	templ	temple
'	'	'
s	s	s

destruction	destruct	destruction
]	]	]
be	be	be
,	,	,
and	and	and
what	what	what
will	will	will
be	be	be
the	the	the
sign	sign	sign
of	of	of
your	your	your

coming	come	coming
,	,	,
and	and	and
of	of	of
the	the	the
close	close	close
of	of	of
the	the	the
age	age	age
?	?	?

jesus	jesus	jesus
:	:	:
take	take	take
care	care	care
that	that	that
no	no	no
one	one	one
leads	lead	lead
you	you	you
astray	astray	astray
,	,	,
for	for	for

many	mani	many
will	will	will
come	come	come
in	in	in
my	my	my
name	name	name
,	,	,
saying	say	saying
,	,	,
"	"	"
i	i	i
am	am	am
the	the	the
christ	christ	christ
.	.	.
"	"	"

.	.	.
.	.	.
.	.	.
you	you	you
will	will	will
hear	hear	hear
of	of	of
wars	war	war
and	and	and
rumours	rumour	rumour
of	of	of
wars	war	war
.	.	.
.	.	.
.	.	.

for	for	for

this	this	this
must	must	must
take	take	take
place	place	place
,	,	,
but	but	but
the	the	the
end	end	end
is	is	is
not	not	not
yet	yet	yet
.	.	.

for	for	for
,	,	,
nation	nation	nation
will	will	will
rise	rise	rise
against	against	against
nation	nation	nation
.	.	.
.	.	.
.	.	.

all	all	all
this	this	this
is	is	is
but	but	but
the	the	the

beginning	begin	beginning
of	of	of
the	the	the
birthpangs	birthpang	birthpangs
.	.	.

they	they	they
will	will	will
deliver	deliv	deliver
you	you	you
up	up	up
.	.	.
.	.	.
.	.	.

put	put	put
you	you	you
to	to	to
death	death	death
,	,	,
and	and	and
false	fals	false
prophets	prophet	prophet
will	will	will
arise	aris	arise
and	and	and
lead	lead	lead
many	mani	many
astray	astray	astray
.	.	.

.	.	.
.	.	.
.	.	.
but	but	but
he	he	he
who	who	who
endures	endur	endures
to	to	to
the	the	the
end	end	end
will	will	will
be	be	be
saved	save	saved
.	.	.

this	this	this

gospel	gospel	gospel
will	will	will
be	be	be
preached	preach	preached
throughout	throughout	throughout
the	the	the
whole	whole	whole
world	world	world
,	,	,
a	a	a

testimony	testimoni	testimony
to	to	to
the	the	the
nations	nation	nation
,	,	,
and	and	and
then	then	then
the	the	the
end	end	end
will	will	will
come	come	come
.	.	.

so	so	so
,	,	,
when	when	when
you	you	you
see	see	see
the	the	the
desolation	desol	desolation
spoken	spoken	spoken
of	of	of
by	by	by
the	the	the

prophet	prophet	prophet
daniel	daniel	daniel
,	,	,
.	.	.
.	.	.
.	.	.
let	let	let
those	those	those
who	who	who
are	are	are
in	in	in
judea	judea	judea
flee	flee	flee
to	to	to

the	the	the
mountains	mountain	mountain
.	.	.

immediately	immedi	immediately
after	after	after
the	the	the
tribulation	tribul	tribulation
of	of	of
those	those	those
days	day	day
,	,	,
the	the	the
sun	sun	sun
will	will	will
be	be	be
darkened	darken	darkened
.	.	.
.	.	.
.	.	.

the	the	the
stars	star	star
will	will	will
fall	fall	fall
from	from	from

heaven	heaven	heaven
.	.	.
.	.	.
.	.	.

then	then	then
will	will	will
appear	appear	appear
the	the	the
sign	sign	sign
of	of	of
the	the	the
son	son	son
of	of	of
man	man	man

in	in	in
heaven	heaven	heaven
,	,	,
and	and	and
all	all	all
the	the	the
tribes	tribe	tribe
of	of	of
the	the	the
earth	earth	earth
will	will	will
mourn	mourn	mourn
,	,	,
and	and	and
see	see	see
the	the	the
son	son	son
of	of	of
man	man	man
coming	come	coming
.	.	.
.	.	.
.	.	.

and	and	and
he	he	he
will	will	will
send	send	send
out	out	out

his	his	his
angels	angel	angel
.	.	.
.	.	.
.	.	.

and	and	and
gather	gather	gather
his	his	his
elect	elect	elect
.	.	.
.	.	.
.	.	.

learn	learn	learn
the	the	the
lesson	lesson	lesson
of	of	of
the	the	the
fig	fig	fig
tree	tree	tree
:	:	:
as	as	a
soon	soon	soon
as	as	a
its	it	it

branch	branch	branch
becomes	becom	becomes
tender	tender	tender
and	and	and
puts	put	put
forth	forth	forth
leaves	leav	leaf
,	,	,
you	you	you
know	know	know

that	that	that
summer	summer	summer
is	is	is
near	near	near
.	.	.

so	so	so
also	also	also
,	,	,
when	when	when
you	you	you
see	see	see
all	all	all
these	these	these

things	thing	thing
,	,	,
you	you	you
will	will	will
know	know	know
that	that	that
he	he	he
is	is	is
near	near	near
,	,	,
at	at	at
the	the	the
very	veri	very

gate	gate	gate
.	.	.

truly	truli	truly
i	i	i
say	say	say
to	to	to
you	you	you
,	,	,
this	this	this
generation	generat	generation
will	will	will
not	not	not

pass	pass	pas
away	away	away
until	until	until
all	all	all
these	these	these
things	thing	thing
take	take	take
place	place	place
.	.	.
.	.	.
.	.	.

but	but	but
,	,	,
of	of	of
the	the	the
day	day	day
and	and	and
hour	hour	hour
,	,	,
no	no	no
one	one	one
knows	know	know
;	;	;
not	not	not
the	the	the

angels	angel	angel
,	,	,
not	not	not
the	the	the
son	son	son
,	,	,
but	but	but
only	onli	only
the	the	the
father	father	father
.	.	.
.	.	.
.	.	.

therefore	therefor	therefore
,	,	,
you	you	you
also	also	also
must	must	must
be	be	be
ready	readi	ready
,	,	,
for	for	for
the	the	the
son	son	son
of	of	of
man	man	man
is	is	is
coming	come	coming

at	at	at
an	an	an
hour	hour	hour
you	you	you
do	do	do
not	not	not
expect	expect	expect
.	.	.

from	from	from
this	this	this
,	,	,
it	it	it
is	is	is
clear	clear	clear
that	that	that
jesus	jesus	jesus
thought	thought	thought
the	the	the
world	world	world
would	would	would
in	in	in
within	within	within
the	the	the
lifetimes	lifetim	lifetime
of	of	of
at	at	at
least	least	least
some	some	some
of	of	of
his	his	his
disciples	discipl	disciple
.	.	.

he	he	he
tells	tell	tell
them	them	them
that	that	that
although	although	although
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
know	know	know
the	the	the
exact	exact	exact
day	day	day
or	or	or
hour	hour	hour
,	,	,
that	that	that
it	it	it
will	will	will
come	come	come
,	,	,
and	and	and
thus	thus	thus
they	they	they
must	must	must
be	be	be
ready	readi	ready
.	.	.

theologians	theologian	theologian
have	have	have
wet	wet	wet
their	their	their
pants	pant	pant
in	in	in
panic	panic	panic
to	to	to
find	find	find
some	some	some
way	way	way
out	out	out
of	of	of
this	this	this
holy	holi	holy
error	error	error
.	.	.

but	but	but
,	,	,
unfortunately	unfortun	unfortunately
,	,	,
jesus	jesus	jesus
made	made	made
himself	himself	himself
to	to	to
explicit	explicit	explicit
.	.	.

he	he	he
told	told	told
his	his	his
disciples	discipl	disciple
that	that	that
their	their	their
generation	generat	generation
would	would	would
still	still	still
be	be	be
around	around	around
at	at	at
the	the	the
end	end	end
,	,	,
and	and	and
that	that	that
they	they	they
in	in	in
particular	particular	particular
should	should	should
prepare	prepar	prepare
for	for	for
it	it	it
,	,	,
prepare	prepar	prepare
to	to	to
be	be	be
swept	swept	swept
away	away	away
.	.	.

there	there	there
have	have	have
been	been	been
some	some	some
who	who	who
resorted	resort	resorted
to	to	to
removing	remov	removing
the	the	the
inerrant	inerr	inerrant
nature	natur	nature
of	of	of
the	the	the
bible	bibl	bible
,	,	,
and	and	and
said	said	said
that	that	that
the	the	the
phrase	phrase	phrase
,	,	,
"	"	"
this	this	this
generation	generat	generation
shall	shall	shall
not	not	not
pass	pass	pas
away	away	away
.	.	.
.	.	.
.	.	.
"	"	"
really	realli	really
means	mean	mean
"	"	"
this	this	this
race	race	race
of	of	of
people	peopl	people
will	will	will
not	not	not
pass	pass	pas
away	away	away
.	.	.
.	.	.
.	.	.
"	"	"
of	of	of
course	cours	course
,	,	,
the	the	the
word	word	word
for	for	for
generation	generat	generation
is	is	is
used	use	used
many	mani	many
times	time	time
to	to	to
refer	refer	refer
to	to	to
exactly	exact	exactly
that	that	that
,	,	,
the	the	the
generation	generat	generation
of	of	of
the	the	the
disciples	discipl	disciple
.	.	.

it	it	it
is	is	is
an	an	an
interesting	interest	interesting
notion	notion	notion
that	that	that
when	when	when
god	god	god
decided	decid	decided
to	to	to
learn	learn	learn
greek	greek	greek
,	,	,
he	he	he
didn	didn	didn
'	'	'
t	t	t
learn	learn	learn
it	it	it
well	well	well
enough	enough	enough
to	to	to
make	make	make
himself	himself	himself
clear	clear	clear
.	.	.

but	but	but
.	.	.

it	it	it
is	is	is
quite	quit	quite
obvious	obvious	obvious
from	from	from
the	the	the
rest	rest	rest
of	of	of
the	the	the
dialogue	dialogu	dialogue
that	that	that
the	the	the
disciples	discipl	disciple
(	(	(
at	at	at
least	least	least
some	some	some
of	of	of
them	them	them
)	)	)
are	are	are
supposed	suppos	supposed
to	to	to
live	live	live
to	to	to
the	the	the
end	end	end
of	of	of
the	the	the
world	world	world
.	.	.

the	the	the
charge	charg	charge
of	of	of
mistranslation	mistransl	mistranslation
is	is	is
completely	complet	completely
blown	blown	blown
away	away	away
by	by	by
looking	look	looking
at	at	at
the	the	the
apostles	apostl	apostle
'	'	'
responses	respons	response
.	.	.

it	it	it
becomes	becom	becomes
abundantly	abund	abundantly
clear	clear	clear
from	from	from
rev	rev	rev
.	.	.

22	22	22
.	.	.
7	7	7
,	,	,
1	1	1
peter	peter	peter
4	4	4
.	.	.
7	7	7
,	,	,
1	1	1
john	john	john
2	2	2
.	.	.
18	18	18
,	,	,
and	and	and
rev	rev	rev
.	.	.

22	22	22
.	.	.
20	20	20
,	,	,
that	that	that
jesus	jesus	jesus
meant	meant	meant
exactly	exact	exactly
what	what	what
he	he	he
said	said	said
.	.	.

the	the	the
end	end	end
was	was	wa
very	veri	very
near	near	near
.	.	.

for	for	for
2	2	2
,	,	,
000	000	000
years	year	year
,	,	,
christians	christian	christian
have	have	have
rationalised	rationalis	rationalised
this	this	this
24th	24th	24th
chapter	chapter	chapter
of	of	of
matthew	matthew	matthew
,	,	,
or	or	or
ignored	ignor	ignored
its	it	it
meaning	mean	meaning
altogether	altogeth	altogether
.	.	.

for	for	for
2	2	2
,	,	,
000	000	000
years	year	year
,	,	,
they	they	they
have	have	have
waited	wait	waited
for	for	for
their	their	their
executed	execut	executed
leader	leader	leader
to	to	to
come	come	come
back	back	back
,	,	,
hearing	hear	hearing
of	of	of
wars	war	war
,	,	,
and	and	and
rumours	rumour	rumour
of	of	of
wars	war	war
,	,	,
sure	sure	sure
that	that	that
he	he	he
is	is	is
coming	come	coming
soon	soon	soon
.	.	.

surely	sure	surely
he	he	he
must	must	must
be	be	be
.	.	.

all	all	all
we	we	we
must	must	must
do	do	do
is	is	is
wait	wait	wait
.	.	.

can	can	can
you	you	you
imagine	imagin	imagine
how	how	how
tired	tire	tired
he	he	he
must	must	must
be	be	be
,	,	,
sitting	sit	sitting
around	around	around
up	up	up
there	there	there
,	,	,
being	be	being
holy	holi	holy
,	,	,
waiting	wait	waiting
for	for	for
just	just	just
the	the	the
right	right	right
moment	moment	moment
to	to	to
spring	spring	spring
?	?	?

so	so	so
,	,	,
shortly	short	shortly
after	after	after
his	his	his
crucifixion	crucifixion	crucifixion
,	,	,
jesus	jesus	jesus
of	of	of
nazareth	nazareth	nazareth
,	,	,
(	(	(
joshua	joshua	joshua
-	-	-
ben	ben	ben
-	-	-
joseph	joseph	joseph
)	)	)
,	,	,
died	die	died
.	.	.

it	it	it
is	is	is
said	said	said
that	that	that
after	after	after
three	three	three
days	day	day
,	,	,
or	or	or
three	three	three
days	day	day
and	and	and
three	three	three
nights	night	night
,	,	,
or	or	or
three	three	three
periods	period	period
of	of	of
time	time	time
,	,	,
or	or	or
three	three	three
eternal	etern	eternal
seconds	second	second
-	-	-
-	-	-
or	or	or
three	three	three
of	of	of
whatever	whatev	whatever
they	they	they
can	can	can
decide	decid	decide
makes	make	make
for	for	for
less	less	less
trouble	troubl	trouble
-	-	-
-	-	-
he	he	he
was	was	wa
seen	seen	seen
again	again	again
,	,	,
resurrected	resurrect	resurrected
,	,	,
glowing	glow	glowing
with	with	with
divine	divin	divine
radiance	radianc	radiance
.	.	.

then	then	then
the	the	the
saviour	saviour	saviour
decided	decid	decided
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
in	in	in
the	the	the
best	best	best
interests	interest	interest
of	of	of
his	his	his
new	new	new
religion	religion	religion
to	to	to
stick	stick	stick
around	around	around
,	,	,
and	and	and
therefore	therefor	therefore
disappeared	disappear	disappeared
from	from	from
sight	sight	sight
into	into	into
heaven	heaven	heaven
.	.	.

so	so	so
the	the	the
story	stori	story
goes	goe	go
,	,	,
anyway	anyway	anyway
.	.	.

as	as	a
has	has	ha
been	been	been
seen	seen	seen
,	,	,
there	there	there
were	were	were
many	mani	many
things	thing	thing
attributed	attribut	attributed
to	to	to
jesus	jesus	jesus
when	when	when
people	peopl	people
got	got	got
around	around	around
to	to	to
writing	write	writing
the	the	the
gospel	gospel	gospel
stories	stori	story
down	down	down
.	.	.

to	to	to
them	them	them
,	,	,
jesus	jesus	jesus
was	was	wa
the	the	the
fulfiller	fulfil	fulfiller
of	of	of
all	all	all
prophecy	propheci	prophecy
and	and	and
scripture	scriptur	scripture
.	.	.

we	we	we
have	have	have
seen	seen	seen
,	,	,
though	though	though
,	,	,
that	that	that
this	this	this
matter	matter	matter
is	is	is
quite	quit	quite
shaky	shaki	shaky
.	.	.

but	but	but
,	,	,
throughout	throughout	throughout
church	church	church
history	histori	history
,	,	,
christians	christian	christian
have	have	have
held	held	held
fast	fast	fast
to	to	to
faith	faith	faith
,	,	,
in	in	in
simple	simpl	simple
belief	belief	belief
.	.	.

what	what	what
doctrinal	doctrin	doctrinal
objections	object	objection
could	could	could
not	not	not
be	be	be
solved	solv	solved
with	with	with
argumentation	argument	argumentation
or	or	or
brute	brute	brute
force	forc	force
,	,	,
faith	faith	faith
and	and	and
forgetfulness	forget	forgetfulness
kept	kept	kept
away	away	away
from	from	from
question	question	question
.	.	.

to	to	to
question	question	question
and	and	and
investigate	investig	investigate
has	has	ha
never	never	never
been	been	been
the	the	the
easiest	easiest	easiest
way	way	way
to	to	to
treat	treat	treat
matters	matter	matter
.	.	.

thus	thus	thus
for	for	for
2	2	2
,	,	,
000	000	000
years	year	year
,	,	,
the	the	the
prophecies	propheci	prophecy
cited	cite	cited
in	in	in
the	the	the
new	new	new
testament	testament	testament
have	have	have
gone	gone	gone
on	on	on
largely	larg	largely
accepted	accept	accepted
.	.	.

things	thing	thing
may	may	may
well	well	well
continue	continu	continue
that	that	that
way	way	way
for	for	for
some	some	some
time	time	time
.	.	.

pausing	paus	pausing
a	a	a
moment	moment	moment
to	to	to
consider	consid	consider
the	the	the
way	way	way
the	the	the
doctrines	doctrin	doctrine
of	of	of
christianity	christian	christianity
have	have	have
been	been	been
accepted	accept	accepted
and	and	and
used	use	used
(	(	(
properly	proper	properly
or	or	or
improperly	improp	improperly
)	)	)
to	to	to
support	support	support
wars	war	war
and	and	and
persecution	persecut	persecution
,	,	,
i	i	i
suppose	suppos	suppose
there	there	there
is	is	is
one	one	one
prophecy	propheci	prophecy
of	of	of
which	which	which
christianity	christian	christianity
can	can	can
securely	secur	securely
keep	keep	keep
hold	hold	hold
.	.	.

[	[	[
mt	mt	mt
10	10	10
.	.	.
34	34	34
]	]	]
jesus	jesus	jesus
:	:	:
"	"	"
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
i	i	i
have	have	have
come	come	come
to	to	to

bring	bring	bring
peace	peac	peace
on	on	on
earth	earth	earth
.	.	.

i	i	i
haven	haven	haven
'	'	'
t	t	t
come	come	come
to	to	to
bring	bring	bring
peace	peac	peace
,	,	,
but	but	but
rather	rather	rather
a	a	a
sword	sword	sword
.	.	.
"	"	"
